,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12500,12500,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,41.166666666666664,8,22,0.364,0,1,0.0,6,7,0.857,5,5,10,0,4,1,1,2,4,8,22,15,36.0,1,0,36.0,1,1,1,1,1706,2075,465,15221,7913,9386,7913,1600,2091,6602,437,3866,1567,16786,1012,4311,2498,22752,19728,481,2167,1850,3552,1,33,2854,,41:10,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:10,104.5,107.5,90.2,89.9,14.2,17.6,0.0,0.0,0.0,0.128,0.132,0.13,13.8,0.364,0.439,0.302,0.304,93.86,92.7,77.25,80,0.082,13.0
34,12763,12763,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,39.85,11,17,0.647,0,0,0.0,3,4,0.75,3,7,10,2,4,0,3,0,4,10,25,5,45.0,1,0,43.0,1,12467,12467,12467,2393,490,1734,4000,7913,12853,7913,5108,4951,7968,1756,1727,1567,7729,1012,11383,401,1,19728,143,1357,6772,1510,1,33,1335,,39:51,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:51,116.3,122.4,114.0,117.3,2.3,5.0,0.087,0.5,8.0,0.07,0.304,0.152,16.0,0.647,0.666,0.25,0.253,94.68,90.94,75.78,76,0.172,13.0
35,13177,13177,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,39.31,6,16,0.375,0,0,0.0,5,6,0.833,2,8,10,1,4,1,1,0,5,4,17,4,32.5,1,0,32.0,1,12467,12467,12467,2704,4361,2200,14720,7913,12853,7913,2402,2724,6860,3553,1153,1567,11213,1012,4311,2498,1,22963,3643,4374,7567,4695,1,33,4122,,39:19,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:19,103.4,110.7,106.4,103.9,-2.9,6.7,0.04,0.25,4.2,0.056,0.296,0.159,16.7,0.375,0.456,0.258,0.255,94.34,92.19,76.83,75,0.068,1.0
36,13538,13538,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,27.881666666666668,5,13,0.385,0,0,0.0,4,8,0.5,3,7,10,0,1,0,2,3,4,7,14,-17,31.0,1,0,28.0,1,12467,12467,12467,10183,6053,4282,14506,7913,12853,7913,3434,1421,10900,1756,1727,1567,16786,9671,11383,1001,24503,19728,804,6239,23756,5316,1,33,5767,,27:53,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:53,95.9,100.0,129.5,132.1,-33.6,-32.1,0.0,0.0,0.0,0.107,0.259,0.182,5.6,0.385,0.424,0.29,0.299,94.07,91.24,76.04,53,0.064,1.0
37,13976,13976,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,39.57833333333333,10,22,0.455,0,0,0.0,6,6,1.0,2,7,9,5,2,1,3,3,6,4,26,4,54.3,0,0,48.0,1,12467,12467,12467,2551,818,465,11423,7913,12853,7913,1600,2724,1,3553,1727,2150,2508,5018,4311,401,24503,24627,3643,1143,7567,486,2110,33,684,,39:35,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:35,111.8,107.9,108.0,106.8,3.8,1.0,0.278,2.5,15.6,0.054,0.171,0.115,6.3,0.455,0.528,0.314,0.324,88.24,90.35,75.29,76,0.185,13.0
38,14241,14241,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,37.666666666666664,10,21,0.476,0,0,0.0,3,3,1.0,3,12,15,3,2,1,3,1,3,6,23,24,55.5,1,0,49.0,1,1,1,1,3780,818,624,10893,7913,12853,7913,5108,7495,1,1756,156,243,5327,5018,4311,401,16867,14974,1345,1866,381,410,1,33,584,,37:40,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:40,108.6,103.9,71.5,74.3,37.1,29.6,0.143,1.5,11.1,0.077,0.333,0.2,7.4,0.476,0.515,0.267,0.277,95.35,95.58,79.65,76,0.235,1.0
39,14474,14474,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,31.023333333333333,4,12,0.333,0,0,0.0,2,2,1.0,3,5,8,1,5,0,4,1,3,6,10,9,28.1,0,0,27.0,1,1,1,1,8106,8223,5174,15687,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,388,11383,172,16867,14974,1345,9703,4201,6629,2110,33,6222,,31:01,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:01,90.8,98.1,79.2,79.6,11.6,18.5,0.063,0.2,5.3,0.071,0.152,0.107,26.3,0.333,0.388,0.24,0.239,86.3,82.78,68.98,53,0.064,13.0
40,14919,14919,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,38.711666666666666,8,15,0.533,0,0,0.0,6,7,0.857,1,6,7,3,4,2,2,2,5,7,22,14,42.9,0,0,40.0,1,1,1,1,3099,2075,2828,7309,7913,12853,7913,1600,2091,6602,6978,2610,3857,5327,1012,1479,1001,22752,22963,804,2167,2165,1887,2110,33,1906,,38:43,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:43,106.8,111.6,92.6,92.6,14.1,18.9,0.167,0.75,12.5,0.029,0.171,0.101,16.7,0.533,0.608,0.263,0.259,86.87,84.94,70.78,69,0.212,1.0
41,15221,15221,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,39.321666666666665,7,18,0.389,0,0,0.0,6,8,0.75,4,12,16,5,1,0,5,1,2,7,20,-8,60.7,1,0,51.0,1,12467,12467,12467,2699,3082,1330,14452,7913,12853,7913,1600,1421,7968,869,156,147,2508,9671,11383,67,16867,9414,804,2916,19628,198,1,33,443,,39:19,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:19,91.3,94.8,103.1,109.5,-11.8,-14.7,0.227,5.0,18.5,0.089,0.273,0.18,3.7,0.389,0.465,0.232,0.229,96.73,92.16,76.8,77,0.232,1.0
42,15781,15781,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,40.666666666666664,8,17,0.471,0,0,0.0,11,14,0.786,3,9,12,3,0,0,4,2,4,9,27,-11,57.9,1,0,50.0,1,12467,12467,12467,1948,2075,1734,10977,7913,12853,7913,201,161,7815,1756,711,781,5327,17006,11383,172,22752,19728,267,959,21536,289,1,33,515,,40:40,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40.000000:40,108.2,113.0,122.7,127.3,-14.5,-14.3,0.136,0.0,11.1,0.067,0.265,0.152,0.0,0.471,0.583,0.27,0.268,94.59,90.89,75.74,77,0.169,13.0
43,15978,15978,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,38.275,9,22,0.409,0,1,0.0,7,10,0.7,4,9,13,2,1,1,4,3,1,9,25,9,57.6,1,0,50.0,1,1,1,1,3381,1360,465,13388,7913,9386,7913,1084,746,9396,869,711,534,7729,9671,4311,172,24503,4150,267,1357,4201,308,1,33,515,,38:17,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:17,100.5,101.4,86.8,88.0,13.7,13.4,0.1,2.0,6.9,0.091,0.205,0.148,3.4,0.409,0.473,0.314,0.315,94.46,93.43,77.86,74,0.191,1.0
44,16784,16784,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,34.68333333333333,5,11,0.455,0,0,0.0,1,7,0.143,1,10,11,2,1,1,5,0,4,6,11,-10,44.2,1,0,36.0,1,12467,12467,12467,5740,6053,6193,11423,7913,12853,7913,11094,2091,14309,6978,431,1112,7729,9671,4311,67,1,19728,1345,8804,20973,1635,1,33,2854,,34:41,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:41,70.8,72.6,85.6,84.6,-14.9,-12.0,0.167,2.0,11.8,0.024,0.278,0.143,5.9,0.455,0.391,0.211,0.212,88.46,87.88,73.23,62,0.179,13.0
45,17124,17124,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,32.135,8,18,0.444,0,0,0.0,0,0,0.0,6,5,11,4,5,1,2,3,2,1,16,15,39.2,1,0,37.0,1,1,1,1,7380,2075,1330,11764,7913,12853,7913,14315,15277,14315,216,3866,1112,3671,388,4311,1001,24503,9414,12889,4945,1850,2683,1,33,2595,,32:08,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,32.000000:08,108.0,112.7,95.4,90.3,12.7,22.4,0.2,0.8,14.8,0.167,0.192,0.177,18.5,0.444,0.444,0.288,0.292,92.94,93.36,77.8,63,0.12,1.0
46,17321,17321,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,39.223333333333336,13,21,0.619,0,0,0.0,8,9,0.889,2,9,11,4,4,0,3,2,4,6,34,15,58.2,1,0,55.0,1,1,1,1,2766,159,624,4584,7913,12853,7913,729,1049,6273,3553,711,1112,3671,1012,11383,401,22752,19728,1345,242,1850,278,1,33,251,,39:13,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:13,118.5,123.6,105.7,102.8,12.8,20.8,0.211,1.0,12.1,0.069,0.243,0.167,12.1,0.619,0.681,0.363,0.357,88.82,88.11,73.43,72,0.228,1.0
47,17745,17745,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,41.1,10,19,0.526,0,0,0.0,11,13,0.846,3,6,9,4,2,0,3,2,4,12,31,-7,54.8,0,0,50.0,1,12467,12467,12467,1744,818,998,7514,7913,12853,7913,201,246,6831,1756,2610,2150,3671,5018,11383,401,22752,19728,40,463,18849,452,2110,33,515,,41:06,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:06,102.4,104.9,106.4,110.7,-4.0,-5.8,0.25,2.0,12.9,0.07,0.154,0.11,6.5,0.526,0.627,0.273,0.276,100.06,96.93,80.78,82,0.251,13.0
48,18167,18167,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,28.516666666666666,3,9,0.333,0,0,0.0,5,7,0.714,2,9,11,3,2,0,4,0,3,5,11,17,38.7,1,0,33.0,1,1,1,1,9774,10910,8489,15687,7913,12853,7913,2402,2091,9223,3553,711,1112,5327,5018,11383,172,1,14974,2249,8804,1342,2812,1,33,3796,,28:31,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,28.000000:31,130.6,129.1,98.5,101.9,32.1,27.2,0.143,1.5,17.6,0.074,0.321,0.2,11.8,0.333,0.455,0.219,0.221,91.9,90.89,75.75,55,0.123,13.0
49,18349,18349,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,38.045,8,17,0.471,0,0,0.0,10,10,1.0,3,11,14,2,3,2,1,0,3,7,26,22,51.8,1,0,48.0,1,1,1,1,3531,2075,1734,10977,7913,12853,7913,314,746,1,1756,268,365,7729,2385,1479,2498,1,14974,804,1143,570,684,1,33,684,,38:03,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:03,112.1,117.6,86.0,84.1,26.2,33.6,0.095,0.67,7.7,0.086,0.262,0.182,11.5,0.471,0.607,0.304,0.302,87.58,86.42,72.02,68,0.259,13.0
50,19615,19615,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,36.72,3,14,0.214,0,0,0.0,5,5,1.0,1,10,11,2,4,0,2,1,5,6,11,3,29.2,1,0,28.0,1,1,1,1,4417,10910,3515,19630,7913,12853,7913,2402,3959,1,6978,431,1112,7729,1012,11383,1001,16867,22963,1345,8804,8480,6108,1,33,5767,,36:43,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36.000000:43,94.3,95.5,89.7,90.9,4.6,4.5,0.095,0.5,9.1,0.031,0.263,0.157,18.2,0.214,0.34,0.256,0.26,87.42,86.27,71.9,66,0.047,13.0
51,19845,19845,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,30.795,8,16,0.5,0,0,0.0,2,4,0.5,1,10,11,2,5,0,2,1,6,4,18,-28,35.2,1,0,35.0,1,12467,12467,12467,8247,2075,2200,7647,7913,12853,7913,7129,4951,10900,6978,431,1112,7729,388,11383,1001,16867,24627,3643,3844,24977,3788,1,33,3149,,30:48,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:48,78.1,79.3,121.1,129.8,-43.0,-50.5,0.25,0.4,8.0,0.037,0.385,0.208,20.0,0.5,0.507,0.365,0.366,93.55,89.62,74.69,58,0.133,0.0
52,20069,20069,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,34.735,9,13,0.692,0,0,0.0,2,7,0.286,2,14,16,4,4,2,2,0,3,7,20,-12,53.2,1,0,48.0,1,12467,12467,12467,5700,1360,4282,2745,7913,12853,7913,7129,2091,14063,3553,52,147,3671,1012,1479,1001,1,14974,804,2916,22039,563,1,33,684,,34:44,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:44,103.5,103.9,122.0,121.3,-18.6,-17.4,0.174,1.0,16.7,0.053,0.389,0.216,16.7,0.692,0.622,0.217,0.217,104.28,104.33,86.94,76,0.179,1.0
53,20473,20473,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,27.348333333333333,5,14,0.357,0,0,0.0,3,6,0.5,2,8,10,3,3,1,2,1,1,4,13,-4,35.5,1,0,32.0,1,12467,12467,12467,10541,6053,3515,15471,7913,12853,7913,5108,2724,10900,3553,1153,1567,5327,2385,4311,1001,16867,4150,3643,7031,16081,3703,1,33,4122,,27:21,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:21,89.7,89.1,97.1,96.4,-7.3,-7.3,0.231,1.0,13.0,0.074,0.25,0.169,13.0,0.357,0.391,0.339,0.347,95.83,96.53,80.44,55,0.14,1.0
54,20531,20531,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,38.99,8,19,0.421,0,0,0.0,4,6,0.667,2,9,11,5,5,1,2,3,5,4,20,9,44.7,1,0,42.0,1,1,1,1,2916,2075,998,13021,7913,12853,7913,3434,2724,9468,3553,711,1112,2508,388,4311,1001,24503,22963,3643,2916,4201,1561,1,33,1540,,38:59,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:59,109.4,109.2,99.5,100.0,9.9,9.2,0.185,1.0,16.1,0.042,0.25,0.131,16.1,0.421,0.462,0.255,0.258,106.61,106.49,88.74,87,0.08,1.0
55,20713,20713,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,37.108333333333334,8,13,0.615,0,0,0.0,4,6,0.667,2,6,8,6,1,1,5,2,3,6,20,4,55.6,0,0,46.0,1,1,1,1,4164,2075,4282,4591,7913,12853,7913,3434,2724,9468,3553,2610,2881,1713,9671,4311,67,22752,14974,1345,2916,7567,404,2110,33,880,,37:07,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:07,112.8,115.2,108.1,110.8,4.7,4.4,0.3,6.0,26.1,0.065,0.146,0.111,4.3,0.615,0.639,0.227,0.229,86.64,84.72,70.6,66,0.216,0.0
56,21014,21014,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,37.83166666666666,5,12,0.417,0,0,0.0,5,6,0.833,2,9,11,3,3,1,3,0,4,7,15,9,41.7,1,0,37.0,1,12467,12467,12467,3678,6053,5174,13067,7913,12853,7913,2402,2724,6860,3553,711,1112,5327,2385,4311,401,1,19728,804,5603,4201,2137,1,33,2595,,37:50,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:50,104.1,102.7,90.4,90.4,13.7,12.3,0.136,1.0,14.3,0.057,0.225,0.147,14.3,0.417,0.512,0.212,0.214,92.04,92.62,77.18,73,0.151,1.0
57,21321,21321,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,41.61,8,15,0.533,0,0,0.0,13,15,0.867,2,4,6,5,3,0,4,0,2,9,29,12,52.7,0,0,48.0,1,1,1,1,1519,2075,2828,7309,7913,12853,7913,89,111,6588,3553,5758,5105,2508,2385,11383,172,1,9414,267,676,2833,606,2110,33,684,,41:37,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:37,108.2,106.4,90.4,91.0,17.8,15.4,0.294,1.67,16.7,0.047,0.114,0.077,10.0,0.533,0.671,0.281,0.285,89.56,89.98,74.98,78,0.256,13.0
58,21586,21586,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,33.29,7,17,0.412,0,0,0.0,9,10,0.9,4,7,11,3,2,3,1,2,5,7,23,-9,50.7,1,0,45.0,1,12467,12467,12467,6656,3082,1734,13309,7913,12853,7913,490,746,6192,869,1727,1112,5327,5018,465,2498,22752,22963,804,1866,20323,772,1,33,1017,,33:17,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:17,102.1,101.6,112.3,113.8,-10.3,-12.3,0.214,1.5,11.5,0.118,0.226,0.169,7.7,0.412,0.537,0.315,0.321,93.4,93.0,77.5,64,0.198,1.0
59,21833,21833,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,38.788333333333334,10,14,0.714,0,0,0.0,6,7,0.857,2,11,13,1,3,2,2,1,0,8,26,5,52.1,1,0,48.0,1,1,1,1,3050,818,3515,2410,7913,12853,7913,1600,2091,6602,3553,268,534,11213,2385,1479,1001,16867,1,481,1143,6772,661,1,33,684,,38:47,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:47,102.0,100.0,89.6,92.3,12.5,7.7,0.05,0.33,4.8,0.063,0.262,0.176,14.3,0.714,0.761,0.23,0.234,96.45,95.91,79.92,77,0.261,13.0
60,22196,22196,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,40.29,8,17,0.471,0,0,0.0,4,9,0.444,4,8,12,4,2,0,8,1,3,10,20,-2,62.4,1,0,52.0,1,1,1,1,2134,2075,1734,10977,7913,12853,7913,3434,1049,13580,869,1153,781,3671,5018,11383,4,16867,14974,143,2916,13842,154,1,33,390,,40:17,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40.000000:17,107.8,110.3,112.6,111.4,-4.8,-1.1,0.19,2.0,14.8,0.091,0.222,0.15,7.4,0.471,0.477,0.253,0.253,94.05,93.52,77.93,78,0.137,1.0
61,22484,22484,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,33.916666666666664,7,16,0.438,0,0,0.0,3,5,0.6,1,8,9,3,3,0,1,0,4,6,17,-5,32.3,0,0,31.0,1,12467,12467,12467,6239,3082,2200,12236,7913,12853,7913,5108,3959,10504,6978,1153,2150,5327,2385,11383,2498,1,19728,1345,4374,17099,4776,2110,33,4508,,33:55,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:55,96.2,98.4,103.3,104.6,-7.2,-6.2,0.15,1.0,12.5,0.03,0.25,0.138,12.5,0.438,0.467,0.284,0.282,92.92,91.28,76.07,64,0.098,13.0
62,22708,22708,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,32.86666666666667,3,14,0.214,0,1,0.0,2,2,1.0,1,11,12,4,3,0,5,3,1,4,8,-32,40.4,0,0,34.0,1,12467,12467,12467,6904,10910,3515,19630,7913,9386,7913,7129,8848,1,6978,268,781,3671,2385,11383,67,24503,4150,3643,11777,25060,2423,2110,33,3438,,32:52,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,32.000000:52,75.2,76.1,115.5,123.9,-40.4,-47.8,0.25,1.33,18.2,0.028,0.306,0.167,13.6,0.214,0.269,0.243,0.251,102.0,97.85,81.54,67,0.097,0.0
63,23288,23288,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,39.185,6,16,0.375,0,0,0.0,0,0,0.0,0,8,8,4,5,1,3,1,2,3,12,15,34.6,0,0,32.0,1,12467,12467,12467,2787,4361,2200,14720,7913,12853,7913,14315,15277,14315,13399,1153,2881,3671,388,4311,401,16867,9414,5639,7838,1850,3967,2110,33,4122,,39:11,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:11,107.6,107.0,85.9,82.4,21.8,24.6,0.182,0.8,16.0,0.0,0.167,0.108,20.0,0.375,0.375,0.288,0.289,86.75,88.81,74.01,71,0.089,0.0
64,23496,23496,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,31.731666666666666,4,15,0.267,0,0,0.0,1,2,0.5,2,9,11,1,2,0,1,5,3,5,9,4,24.7,0,0,23.0,1,1,1,1,7641,8223,2828,18456,7913,12853,7913,11094,8848,10900,3553,711,1112,11213,5018,11383,2498,25050,14974,2249,10791,7567,8294,2110,33,8290,,31:44,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:44,96.5,101.6,91.0,92.1,5.5,9.6,0.056,0.5,5.3,0.063,0.36,0.193,10.5,0.267,0.283,0.25,0.253,96.78,93.79,78.16,61,0.042,13.0
65,24017,24017,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,27.8,7,13,0.538,0,0,0.0,2,2,1.0,5,6,11,3,3,0,4,1,2,3,16,17,42.7,1,0,38.0,1,1,1,1,10239,3082,4282,7133,7913,12853,7913,7129,8848,1,437,2610,1112,5327,2385,11383,172,16867,9414,5639,4945,1342,1927,1,33,2334,,27:48,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:48,100.6,103.7,73.8,73.6,26.8,30.1,0.176,1.0,15.0,0.172,0.194,0.183,15.0,0.538,0.576,0.254,0.255,93.65,92.37,76.98,54,0.274,13.0
66,24387,24387,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,35.95,8,15,0.533,0,0,0.0,1,2,0.5,0,7,7,2,2,1,5,0,4,4,17,8,44.4,0,0,38.0,1,1,1,1,4889,2075,2828,7309,7913,12853,7913,11094,8848,10900,13399,1727,3857,7729,5018,4311,67,1,19728,3643,4374,4807,1608,2110,33,2334,,35:57,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:57,109.8,109.1,100.0,98.7,9.8,10.4,0.071,1.0,10.0,0.0,0.2,0.104,10.0,0.533,0.535,0.214,0.218,101.82,102.81,85.67,77,0.115,1.0
67,24504,24504,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,37.498333333333335,11,19,0.579,0,0,0.0,3,3,1.0,3,3,6,0,2,0,5,1,2,3,25,-8,45.2,0,0,41.0,1,12467,12467,12467,3908,490,998,5762,7913,12853,7913,5108,7495,1,1756,8412,5105,16786,5018,11383,67,16867,9414,5639,1357,19628,1469,2110,33,1716,,37:30,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:30,99.3,100.0,109.1,113.2,-9.8,-13.2,0.0,0.0,0.0,0.086,0.077,0.081,9.1,0.579,0.615,0.289,0.288,89.66,87.68,73.07,69,0.183,13.0
68,24867,24867,2006-07,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,31.451666666666668,7,16,0.438,0,0,0.0,6,8,0.75,0,4,4,1,2,2,1,3,5,4,20,10,33.3,0,0,31.0,1,1,1,1,7833,3082,2200,12236,7913,12853,7913,1600,1421,7968,13399,5758,8939,11213,5018,1479,2498,24503,22963,3643,2916,3687,4422,2110,33,4508,,31:27,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:27,110.5,109.5,98.1,95.2,12.4,14.4,0.063,0.5,4.3,0.0,0.138,0.062,8.7,0.438,0.512,0.286,0.288,93.55,95.38,79.49,63,0.098,1.0
