,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12587,12587,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,21.655,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,3,0,2,0,0,1,2,7,0,19.9,0,0,18.0,1,1,1,1,14341,13865,16467,7647,1814,3134,2568,11094,8848,10900,13399,11788,14677,5327,17006,1479,7149,1,4150,8655,13066,11511,11054,2110,33,11365,,21:39,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:39,105.0,109.8,113.5,115.4,-8.5,-5.6,0.2,0.0,37.5,0.0,0.1,0.049,0.0,0.75,0.717,0.109,0.109,91.41,88.66,73.89,41,0.132,5.0
35,12731,12731,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,22.183333333333337,8,11,0.727,5,8,0.625,2,3,0.667,0,1,1,2,0,0,0,0,2,3,23,6,27.2,0,0,31.0,1,1,1,1,13978,2075,6193,2328,119,411,2126,7129,7495,9468,13399,15940,18259,7729,17006,11383,7149,1,9414,5639,1866,6038,7034,2110,33,4508,,22:11,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:11,134.7,135.7,124.5,124.4,10.2,11.3,0.133,0.0,14.3,0.0,0.05,0.026,0.0,0.955,0.933,0.245,0.248,90.1,89.8,74.83,42,0.192,5.0
36,13164,13164,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,15.833333333333334,1,5,0.2,1,4,0.25,4,6,0.667,1,3,4,2,3,2,0,0,1,2,7,8,17.8,0,0,18.0,1,1,1,1,17850,17157,14684,19662,3925,3134,6624,3434,2724,9468,6978,8412,8939,7729,2385,1479,7149,1,4150,8655,13066,4807,12406,2110,33,11365,,15:50,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:50,114.8,106.1,77.7,87.1,37.2,19.0,0.222,0.67,16.7,0.059,0.158,0.111,25.0,0.3,0.458,0.256,0.274,98.89,97.01,80.84,33,0.118,18.0
37,13256,13256,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,29.811666666666667,5,9,0.556,3,7,0.429,0,1,0.0,0,2,2,1,1,0,0,0,2,1,13,15,15.9,0,0,19.0,1,12467,12467,12467,8885,6053,8489,6448,776,711,4552,14315,13961,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,12889,7031,1850,13631,2110,33,10701,,29:49,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,29.000000:49,116.2,117.5,95.6,96.7,20.6,20.7,0.048,1.0,9.1,0.0,0.067,0.038,9.1,0.722,0.689,0.152,0.155,100.95,99.83,83.19,63,0.076,18.0
38,13660,13660,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,17.633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-9,0.5,0,0,1.0,1,12467,12467,12467,16826,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,12889,21732,20323,23691,2110,33,23261,,17:38,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:38,92.3,88.2,115.5,114.7,-23.3,-26.5,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.086,0.089,90.21,92.55,77.13,34,-0.035,8.0
39,13891,13891,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,16.345,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,2,0,1,0,0,1,9,-4,15.1,0,0,16.0,1,1,1,1,17570,10910,13023,7647,3925,4736,5256,7129,8848,1,13399,8412,11573,11213,5018,11383,2498,1,1,12889,10791,16081,14117,2110,33,12673,,16:21,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,16.000000:21,94.2,94.1,110.8,105.9,-16.6,-11.8,0.125,0.5,10.0,0.0,0.136,0.079,20.0,0.583,0.654,0.25,0.257,97.56,99.85,83.21,34,0.16,17.0
40,14458,14458,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,17.983333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-2,8.4,0,0,10.0,1,1,1,1,16621,13865,16467,7647,1814,4736,1540,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,14046,13842,18605,2110,33,16868,,17:59,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:59,81.1,82.9,91.8,86.1,-10.7,-3.3,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.75,0.75,0.1,0.101,92.78,94.75,78.96,35,0.111,5.0
41,14533,14533,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,25.766666666666666,4,8,0.5,3,5,0.6,2,3,0.667,2,2,4,3,4,1,0,0,2,1,13,9,21.3,0,0,25.0,1,1,1,1,11570,8223,9950,7647,776,1976,2172,7129,7495,9468,3553,11788,8939,5327,1012,4311,7149,1,9414,12889,7031,4201,10178,2110,33,7222,,25:46,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:46,131.3,126.7,106.0,109.1,25.3,17.6,0.188,0.75,18.8,0.118,0.091,0.103,25.0,0.688,0.697,0.271,0.269,82.6,82.9,69.08,45,0.103,19.0
42,14830,14830,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,11.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,0,0,3,-8,9.9,0,0,9.0,1,1,1,1,20295,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,1,18405,18230,19628,17567,2110,33,17591,,11:10,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,11.000000:10,84.4,86.4,114.8,122.7,-30.4,-36.4,0.25,0.0,20.0,0.0,0.182,0.1,0.0,0.375,0.375,0.16,0.17,98.95,94.57,78.81,22,0.133,5.0
43,15146,15146,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,19.721666666666668,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1,2,-4,4.7,0,0,4.0,1,12467,12467,12467,15579,20848,14684,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,16867,9414,12889,19134,16081,20957,2110,33,21097,,19:43,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:43,105.2,109.4,108.8,121.9,-3.6,-12.5,0.077,0.0,14.3,0.0,0.05,0.026,0.0,0.0,0.17,0.162,0.165,84.11,77.88,64.9,32,-0.052,19.0
44,15387,15387,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,13.423333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,0,2,1,2,-8,9.7,0,0,8.0,1,12467,12467,12467,19145,20848,19961,20848,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,9671,4311,2498,1,9414,12889,19134,19628,17701,2110,33,18288,,13:25,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:25,114.2,107.7,151.0,150.0,-36.8,-42.3,0.1,1.0,20.0,0.0,0.167,0.05,20.0,0.0,0.347,0.133,0.14,86.46,89.4,74.5,26,0.008,5.0
45,15561,15561,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,24.381666666666668,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,3,2,1,0,1,4,1,4,-4,13.1,0,0,13.0,1,12467,12467,12467,12532,17157,16467,18516,3925,4736,5256,11094,13961,1,13399,8412,11573,5327,5018,4311,7149,16867,19728,12889,16506,16081,15427,2110,33,14728,,24:23,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:23,99.7,104.3,112.5,110.4,-12.8,-6.2,0.188,1.5,33.3,0.0,0.115,0.061,22.2,0.375,0.45,0.109,0.109,94.77,93.51,77.93,47,0.029,6.0
46,15779,15779,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,28.3,3,8,0.375,2,4,0.5,4,4,1.0,0,5,5,1,0,2,0,1,0,3,12,9,25.5,0,0,24.0,1,1,1,1,9901,10910,9950,14720,1814,3134,2568,3434,4951,1,13399,3866,6745,11213,17006,1479,7149,16867,1,5639,7838,4201,7885,2110,33,7736,,28:18,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:18,96.6,100.0,81.7,83.1,14.9,16.9,0.053,0.0,9.1,0.0,0.192,0.088,0.0,0.5,0.615,0.149,0.149,101.77,99.22,82.69,58,0.191,21.0
47,16273,16273,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,22.033333333333335,1,3,0.333,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,0,2,5,7,16,16.6,0,0,14.0,1,1,1,1,14091,17157,18204,15687,7913,9386,7913,2402,3959,1,13399,8412,11573,7729,17006,11383,2498,1,9414,2249,13066,1560,13162,2110,33,14064,,22:02,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:02,109.8,111.9,70.7,72.1,39.1,39.8,0.133,0.0,28.6,0.0,0.125,0.071,0.0,0.333,0.673,0.111,0.109,94.37,92.59,77.16,42,0.179,21.0
48,16941,16941,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,13.581666666666669,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,0,0,0,6,3,9.2,0,0,11.0,1,1,1,1,19073,13865,16467,7647,1814,3134,2568,14315,15277,14315,6978,20642,18259,7729,9671,11383,7149,1,1,18405,14046,8480,18032,2110,33,16119,,13:35,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:35,108.5,103.8,92.7,92.3,15.8,11.5,0.25,2.0,28.6,0.1,0.0,0.043,14.3,0.75,0.75,0.185,0.193,89.7,91.89,76.57,26,0.113,5.0
49,17150,17150,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,28.183333333333337,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,1,0,0,3,0,1,-12,10.2,0,0,8.0,1,12467,12467,12467,9983,20848,21749,20848,7913,9386,7913,11094,13961,1,13399,15940,18259,3671,9671,4311,7149,1,14974,18405,21390,22039,17358,2110,33,18288,,28:11,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:11,86.5,90.2,109.4,109.4,-22.8,-19.2,0.25,4.0,66.7,0.0,0.043,0.02,16.7,0.0,0.347,0.034,0.034,90.44,88.56,73.8,51,0.024,17.0
50,17488,17488,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,14.733333333333333,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,4,0,1,0,0,0,0,5,1,14.0,0,0,11.0,1,1,1,1,18454,17157,19961,7647,7913,9386,7913,5108,7495,1,13399,20642,21832,3671,17006,4311,7149,1,1,18405,15505,10429,14812,2110,33,16119,,14:44,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,14.000000:44,121.5,124.1,121.2,125.0,0.3,-0.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.753,0.067,0.065,95.33,92.85,77.38,29,0.129,19.0
51,18011,18011,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,21.111666666666668,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,0,3,2,6,-3,9.2,0,0,9.0,1,1,1,1,14694,17157,19961,7647,7913,9386,7913,3434,4951,1,13399,15940,18259,16786,9671,4311,7149,1,14974,8655,14046,15010,18032,2110,33,17591,,21:07,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:07,112.1,112.2,119.6,125.6,-7.5,-13.4,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.5,0.798,0.109,0.111,93.22,90.94,75.79,41,0.042,17.0
52,18318,18318,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,15.79,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,1,5,10,5.7,0,0,7.0,1,1,1,1,17874,13865,13023,15687,7913,4736,7913,11094,13961,1,13399,15940,18259,11213,5018,11383,7149,1,1,12889,15505,3687,20312,2110,33,18998,,15:47,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:47,96.9,97.1,71.7,71.9,25.2,25.2,0.143,0.5,11.1,0.0,0.059,0.028,22.2,0.333,0.388,0.19,0.205,100.5,100.32,83.6,34,0.026,6.0
53,18434,18434,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,19.05,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,0,1,1,0,0,0,2,7,-1,9.0,0,0,10.0,1,1,1,1,15983,13865,16467,7647,3925,4736,5256,7129,7495,9468,13399,20642,21832,16786,9671,4311,7149,1,1,8655,13066,12749,18193,2110,33,16868,,19:03,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:03,94.4,94.6,102.6,105.9,-8.2,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.658,0.154,0.162,90.91,89.45,74.54,37,0.068,17.0
54,18831,18831,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,23.033333333333335,8,10,0.8,5,6,0.833,3,3,1.0,0,4,4,0,1,2,0,0,2,1,24,3,33.8,0,0,37.0,1,1,1,1,13412,2075,7291,1503,119,1204,1173,5108,7495,1,13399,5758,8939,16786,9671,1479,7149,1,9414,12889,1603,8480,4245,2110,33,2595,,23:02,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,23.000000:02,108.9,102.2,93.1,95.7,15.8,6.5,0.0,0.0,0.0,0.0,0.174,0.089,8.3,1.05,1.06,0.24,0.26,94.24,95.86,79.88,46,0.329,6.0
55,18916,18916,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,17.996666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,6,0,14.7,0,0,14.0,1,12467,12467,12467,16618,13865,18204,2857,1814,6789,1,14315,15277,14315,13399,15940,18259,5327,17006,4311,7149,1,4150,18405,14046,11511,14373,2110,33,14064,,17:60,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:60,118.6,114.3,116.3,117.6,2.3,-3.4,0.25,0.0,50.0,0.0,0.045,0.026,0.0,1.0,1.0,0.079,0.082,90.84,92.02,76.68,35,0.131,9.0
56,19392,19392,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,24.366666666666667,5,6,0.833,3,4,0.75,3,3,1.0,0,3,3,0,0,0,0,0,0,3,16,9,19.6,0,0,22.0,1,1,1,1,12538,6053,13023,1339,776,3134,1273,5108,7495,1,13399,8412,11573,16786,17006,11383,7149,1,1,5639,4945,4201,11227,2110,33,8858,,24:22,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:22,120.1,117.4,98.9,100.0,21.2,17.4,0.0,0.0,0.0,0.0,0.12,0.067,0.0,1.083,1.093,0.132,0.14,89.12,89.63,74.69,46,0.202,21.0
57,19569,19569,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,22.233333333333334,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,0,1,1,0,1,0,10,18,19.0,0,0,18.0,1,1,1,1,13930,8223,13023,2857,1814,3134,2568,14315,15277,14315,13399,20642,21832,7729,17006,4311,2498,1,4150,18405,9703,1139,11606,2110,33,11365,,22:14,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:14,128.8,129.3,91.1,85.4,37.6,43.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.127,85.88,88.52,73.76,41,0.151,8.0
58,19963,19963,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,19.05,6,8,0.75,4,6,0.667,2,2,1.0,0,1,1,2,1,0,0,0,0,1,18,17,21.2,0,0,25.0,1,1,1,1,15983,4361,9950,1840,325,1204,1540,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,1,1,12889,3844,1342,10247,2110,33,7222,,19:03,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:03,143.0,142.9,101.1,102.4,41.9,40.5,0.125,2.0,16.7,0.0,0.048,0.026,8.3,1.0,1.014,0.204,0.204,106.43,105.83,88.19,42,0.176,18.0
59,20147,20147,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,17.488333333333333,0,6,0.0,0,4,0.0,2,2,1.0,0,4,4,0,1,1,1,0,1,1,2,-2,11.8,0,0,10.0,1,1,1,1,16905,20848,13023,20848,7913,3134,7913,7129,8848,1,13399,5758,8939,16786,9671,4311,2498,1,4150,12889,19134,13842,16277,2110,33,16868,,17:29,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:29,95.9,95.1,102.1,102.5,-6.2,-7.4,0.0,0.0,0.0,0.0,0.222,0.108,12.5,0.0,0.145,0.186,0.187,110.94,111.16,92.63,41,-0.009,17.0
60,20605,20605,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,28.75,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,5,1,1,0,0,2,1,2,-3,15.1,0,0,12.0,1,12467,12467,12467,9616,17157,18204,15687,7913,6789,7913,14315,13961,14315,6978,11788,11573,2508,9671,4311,7149,1,9414,12889,19134,15010,14117,2110,33,15412,,28:45,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:45,91.9,93.9,100.3,100.0,-8.5,-6.1,0.294,5.0,55.6,0.037,0.077,0.057,11.1,0.333,0.291,0.073,0.074,82.58,81.81,68.17,49,0.056,5.0
61,20899,20899,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,28.566666666666663,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,0,1,0,10,-15,20.4,0,0,20.0,1,12467,12467,12467,9736,8223,11438,5805,1814,3134,2568,14315,15277,14315,13399,11788,14677,7729,9671,4311,2498,1,4150,18405,9703,23230,10751,2110,33,10084,,28:34,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:34,98.1,96.8,124.3,125.0,-26.2,-28.2,0.111,2.0,20.0,0.0,0.083,0.037,10.0,0.714,0.714,0.116,0.119,102.09,102.5,85.41,62,0.084,6.0
62,21010,21010,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,24.12,4,9,0.444,3,8,0.375,1,1,1.0,0,2,2,3,1,1,0,0,0,1,12,11,20.9,0,0,22.0,1,1,1,1,12665,8223,8489,11764,776,411,5159,11094,13961,1,13399,11788,14677,5327,9671,4311,7149,1,1,12889,7838,3244,10444,2110,33,8858,,24:07,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:07,120.6,115.2,91.4,91.3,29.2,23.9,0.188,3.0,23.1,0.0,0.065,0.043,7.7,0.611,0.636,0.2,0.209,89.47,91.54,76.29,46,0.152,5.0
63,21341,21341,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,23.891666666666666,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,1,1,1,0,0,5,0,9,7,17.3,0,0,17.0,1,12467,12467,12467,12833,8223,11438,5805,3925,3134,6624,14315,15277,14315,3553,11788,8939,11213,9671,4311,7149,1,22963,18405,10791,5395,12705,2110,33,12020,,23:54,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,23.000000:54,111.5,110.9,94.4,95.7,17.1,15.2,0.063,1.0,11.1,0.087,0.1,0.093,11.1,0.643,0.643,0.151,0.152,92.74,92.42,77.01,46,0.072,19.0
64,21577,21577,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,24.883333333333333,4,8,0.5,4,7,0.571,3,4,0.75,2,4,6,2,1,0,0,1,1,1,15,14,24.2,0,0,27.0,1,1,1,1,12198,8223,9950,7647,325,711,2434,5108,4951,7968,3553,5758,5105,7729,9671,11383,7149,16867,4150,12889,5603,2165,8578,2110,33,6222,,24:53,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:53,120.0,118.0,91.1,93.8,28.9,24.3,0.118,2.0,16.7,0.083,0.19,0.133,8.3,0.75,0.768,0.169,0.172,95.06,94.52,78.77,50,0.201,21.0
65,22020,22020,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,27.866666666666667,2,5,0.4,1,4,0.25,5,5,1.0,0,1,1,1,1,0,0,0,1,2,10,18,11.7,0,0,13.0,1,1,1,1,10190,13865,14684,13414,3925,3134,6624,2402,3959,1,13399,15940,18259,11213,9671,11383,7149,1,4150,8655,9703,1139,16353,2110,33,14728,,27:52,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,27.000000:52,145.7,143.8,98.6,106.3,47.1,37.5,0.045,1.0,11.1,0.0,0.043,0.024,11.1,0.5,0.694,0.154,0.156,85.33,82.68,68.9,48,0.072,9.0
66,22141,22141,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,19.513333333333332,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,0,2,2,11,2,19.4,0,0,20.0,1,1,1,1,15693,10910,14684,4745,776,3134,1273,7129,8848,1,13399,11788,14677,3671,17006,11383,7149,1,9414,8655,8804,9348,11368,2110,33,10084,,19:31,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:31,116.0,110.3,109.6,113.9,6.3,-3.6,0.308,0.0,40.0,0.0,0.111,0.059,0.0,0.9,0.935,0.146,0.154,91.61,92.24,76.87,39,0.179,6.0
67,22522,22522,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,21.516666666666666,5,9,0.556,3,6,0.5,1,1,1.0,0,4,4,2,1,0,0,1,1,0,14,8,20.8,0,0,23.0,1,1,1,1,14431,6053,8489,6448,776,1204,2568,11094,13961,1,13399,5758,8939,7729,9671,11383,7149,16867,4150,18405,6239,4807,10515,2110,33,8290,,21:31,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:31,100.6,102.4,82.1,79.1,18.4,23.4,0.167,2.0,16.7,0.0,0.167,0.093,8.3,0.722,0.742,0.213,0.209,92.76,93.69,78.08,41,0.2,22.0
68,22829,22829,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,8.688333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,12467,12467,12467,21346,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,12749,22101,2110,33,22495,,8:41,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,8.000000:41,116.3,117.6,110.1,110.5,6.2,7.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,100.22,99.44,82.87,17,0.043,20.0
69,22949,22949,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,5.855,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-7,1.4,0,0,2.0,1,1,1,1,22632,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,18849,23177,2110,33,22495,,5:51,,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,5.000000:51,50.5,50.0,130.0,108.3,-79.5,-58.3,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.188,0.202,89.69,98.38,81.98,12,-0.25,9.0
