,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11554,11554,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,27.533333333333335,5,16,0.313,2,8,0.25,9,10,0.9,1,6,7,3,1,0,1,0,4,6,21,1,35.9,0,0,35.0,1,1,1,1,10423,6053,2200,17508,1814,411,6624,490,746,6192,6978,2610,3857,5327,9671,11383,2498,1,19728,1345,2509,10429,3583,2110,33,3149,,27:32,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:32,96.5,100.0,93.6,89.7,2.9,10.3,0.3,3.0,12.0,0.029,0.2,0.109,4.0,0.375,0.515,0.349,0.355,96.3,96.76,80.63,53,0.185,5.0
35,12069,12069,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,24.691666666666663,6,9,0.667,0,1,0.0,5,6,0.833,1,0,1,2,4,3,0,0,2,6,17,5,26.2,0,0,26.0,1,1,1,1,12329,4361,8489,2857,7913,9386,7913,2402,2724,6860,6978,20642,18259,7729,1012,465,7149,1,9414,1345,4374,6772,7537,2110,33,6718,,24:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:42,100.5,102.0,89.7,90.4,10.8,11.6,0.133,0.5,11.8,0.048,0.0,0.02,23.5,0.667,0.73,0.268,0.264,101.2,100.11,83.43,51,0.152,15.0
36,12258,12258,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,35.95,7,16,0.438,1,5,0.2,0,0,0.0,1,3,4,4,2,1,0,0,2,2,15,-1,26.8,0,0,26.0,1,12467,12467,12467,4889,3082,2200,12236,3925,1976,7327,14315,15277,14315,6978,8412,8939,3671,5018,4311,7149,1,9414,8655,5603,12749,7239,2110,33,6718,,35:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:57,95.3,95.7,97.5,100.0,-2.2,-4.3,0.182,2.0,18.2,0.025,0.1,0.057,9.1,0.469,0.469,0.22,0.227,93.46,92.13,76.77,70,0.085,15.0
37,12486,12486,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,31.633333333333333,6,11,0.545,2,4,0.5,1,1,1.0,0,6,6,2,2,1,0,1,2,4,15,10,26.2,0,0,27.0,1,1,1,1,7723,4361,6193,6869,1814,3134,2568,11094,13961,1,13399,2610,5105,7729,5018,4311,7149,16867,9414,3643,5603,3687,7537,2110,33,6222,,31:38,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:38,95.2,101.7,84.8,86.2,10.4,15.5,0.133,1.0,13.3,0.0,0.188,0.109,13.3,0.636,0.656,0.191,0.194,92.56,88.77,73.97,59,0.192,3.0
38,12670,12670,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,23.483333333333334,4,12,0.333,1,5,0.2,3,4,0.75,2,1,3,2,1,1,0,0,1,3,12,6,20.6,0,0,20.0,1,1,1,1,13096,8223,5174,15687,3925,1976,7327,5108,4951,7968,3553,15940,11573,7729,9671,4311,7149,1,4150,5639,7838,6038,10631,2110,33,10084,,23:29,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:29,103.5,100.0,86.2,88.4,17.3,11.6,0.143,2.0,11.8,0.083,0.045,0.065,5.9,0.375,0.436,0.283,0.297,88.51,88.91,74.1,44,0.084,3.0
39,12982,12982,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,32.05,7,13,0.538,1,3,0.333,4,6,0.667,1,4,5,6,1,0,0,2,3,3,19,21,33.0,0,0,31.0,1,1,1,1,7425,3082,4282,7133,3925,4736,5256,3434,2724,9468,6978,5758,6745,1713,9671,11383,7149,22752,14974,5639,3377,678,4514,2110,33,4508,,32:03,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:03,114.2,115.9,81.0,83.9,33.2,32.0,0.316,6.0,27.3,0.034,0.118,0.079,4.5,0.577,0.607,0.229,0.226,95.91,93.6,78.0,63,0.179,15.0
40,13355,13355,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,31.24,4,8,0.5,1,3,0.333,7,8,0.875,1,5,6,3,6,3,0,0,4,5,16,-1,30.7,0,0,32.0,1,12467,12467,12467,7973,8223,9950,7647,3925,4736,5256,1084,1421,6379,6978,3866,5105,5327,154,465,7149,1,19728,2249,4945,12749,5446,2110,33,4122,,31:14,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:14,92.9,94.2,94.2,98.5,-1.4,-4.3,0.167,0.5,15.0,0.031,0.172,0.098,30.0,0.563,0.694,0.218,0.221,107.59,104.48,87.07,69,0.133,15.0
41,13631,13631,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,29.966666666666665,7,20,0.35,0,4,0.0,8,9,0.889,2,3,5,3,1,2,0,3,2,10,22,-27,37.5,0,0,34.0,1,12467,12467,12467,8786,3082,775,15654,7913,3134,7913,729,1049,6273,3553,8412,6745,5327,9671,1479,7149,24503,9414,143,2167,24938,3135,2110,33,3438,,29:58,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:58,78.7,77.0,123.0,123.3,-44.3,-46.3,0.3,3.0,10.7,0.054,0.103,0.076,3.6,0.35,0.459,0.357,0.369,96.01,96.91,80.76,61,0.157,4.0
42,13845,13845,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,31.75,6,11,0.545,2,2,1.0,5,6,0.833,1,5,6,5,5,3,0,1,1,4,19,15,37.7,0,0,38.0,1,1,1,1,7625,4361,6193,6869,1814,6789,1,2402,2724,6860,6978,3866,5105,2508,388,465,7149,16867,4150,3643,3377,1850,3069,2110,33,2334,,31:45,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:45,94.7,97.0,76.8,75.4,17.9,21.6,0.278,1.0,21.7,0.032,0.132,0.087,21.7,0.636,0.696,0.234,0.238,99.33,99.02,82.52,66,0.272,15.0
43,14214,14214,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,30.43166666666667,6,14,0.429,0,3,0.0,4,4,1.0,1,5,6,6,3,4,0,1,2,5,16,11,41.2,0,0,36.0,1,1,1,1,8489,4361,3515,12369,7913,4736,7913,3434,4951,1,6978,3866,5105,1713,2385,134,7149,16867,9414,2249,4945,3244,2257,2110,33,2854,,30:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:26,106.7,100.0,81.6,82.8,25.2,17.2,0.3,2.0,24.0,0.032,0.179,0.102,12.0,0.429,0.508,0.279,0.296,90.0,92.27,76.89,59,0.214,3.0
44,14489,14489,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,23.3,4,15,0.267,1,2,0.5,5,7,0.714,2,3,5,0,0,4,0,1,1,5,14,9,32.0,0,0,28.0,1,1,1,1,13224,8223,2828,18456,3925,6789,2568,2402,2091,9223,3553,8412,6745,16786,17006,134,7149,16867,4150,2249,6239,4201,4886,2110,33,5767,,23:18,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:18,98.3,102.4,76.6,82.5,21.7,19.9,0.0,0.0,0.0,0.08,0.15,0.111,0.0,0.3,0.387,0.347,0.342,88.38,83.43,69.53,41,0.254,15.0
45,14689,14689,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,27.383333333333333,10,15,0.667,6,8,0.75,8,9,0.889,0,4,4,3,3,5,0,2,2,5,34,21,55.3,0,0,57.0,1,1,1,1,10509,818,2828,2857,46,411,1273,729,1049,6273,13399,5758,8939,5327,2385,29,7149,22752,9414,2249,242,678,426,2110,33,166,,27:23,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:23,120.0,124.6,93.1,92.6,26.9,32.0,0.2,1.0,12.0,0.0,0.154,0.08,12.0,0.867,0.897,0.361,0.36,98.93,97.29,81.07,57,0.323,3.0
46,14993,14993,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,33.901666666666664,6,11,0.545,4,6,0.667,9,11,0.818,0,5,5,1,3,2,3,1,2,8,25,-1,44.5,0,0,45.0,1,12467,12467,12467,6247,4361,6193,6869,325,1204,1540,490,538,7321,13399,3866,6745,11213,2385,1479,401,16867,9414,481,1357,12749,1593,2110,33,1017,,33:54,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:54,106.9,108.2,107.6,109.8,-0.7,-1.6,0.067,0.33,5.0,0.0,0.167,0.085,15.0,0.727,0.789,0.279,0.28,87.81,86.37,71.97,61,0.243,15.0
47,15327,15327,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,37.321666666666665,7,17,0.412,2,4,0.5,10,11,0.909,1,6,7,1,0,1,0,2,3,6,26,4,38.9,0,0,38.0,1,12467,12467,12467,4035,3082,1734,13309,1814,3134,2568,314,538,6145,6978,2610,3857,11213,17006,4311,7149,22752,14974,1345,1143,7567,2759,2110,33,2334,,37:19,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:19,109.0,112.7,102.0,101.5,7.0,11.2,0.056,0.0,4.3,0.029,0.194,0.106,0.0,0.471,0.595,0.301,0.305,84.11,82.95,69.13,63,0.196,3.0
48,15535,15535,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,28.633333333333333,1,8,0.125,0,5,0.0,4,5,0.8,0,6,6,3,3,0,1,0,3,4,6,1,17.7,0,0,17.0,1,12467,12467,12467,9680,17157,9950,20648,7913,1976,7913,3434,3959,7381,13399,2610,5105,5327,2385,11383,2498,1,14974,3643,14046,10429,12467,2110,33,12020,,28:38,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:38,85.5,84.5,80.6,82.8,5.0,1.7,0.176,1.0,18.8,0.0,0.176,0.087,18.8,0.125,0.294,0.2,0.205,97.93,97.23,81.02,58,0.023,3.0
49,15754,15754,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,24.716666666666665,8,10,0.8,0,1,0.0,2,4,0.5,0,3,3,1,3,1,0,0,2,4,18,13,23.1,0,0,24.0,1,1,1,1,12300,2075,7291,1503,7913,9386,7913,7129,4951,10900,13399,8412,11573,11213,2385,4311,7149,1,9414,3643,3844,2487,9178,2110,33,7736,,24:43,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:43,102.7,98.0,73.8,71.4,28.9,26.5,0.083,0.33,6.3,0.0,0.125,0.065,18.8,0.8,0.765,0.268,0.279,91.39,95.16,79.3,49,0.25,15.0
50,16255,16255,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,17.93,4,12,0.333,1,4,0.25,3,3,1.0,2,2,4,3,2,1,1,1,2,4,12,6,25.3,0,0,24.0,1,1,1,1,16655,8223,5174,15687,3925,3134,6624,5108,7495,1,3553,11788,8939,5327,5018,4311,2498,16867,9414,3643,7838,6038,7975,2110,33,7736,,17:56,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,17.000000:56,142.9,140.0,127.1,122.9,15.9,17.1,0.214,1.5,16.7,0.133,0.133,0.133,11.1,0.375,0.45,0.357,0.363,91.18,93.7,78.08,35,0.089,15.0
51,16881,16881,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,25.868333333333332,6,11,0.545,2,4,0.5,3,4,0.75,0,3,3,4,1,3,0,1,1,2,17,17,34.6,0,0,32.0,1,1,1,1,11483,4361,6193,6869,1814,3134,2568,5108,4951,7968,13399,8412,11573,3671,9671,465,7149,16867,4150,8655,4374,1342,3967,2110,33,4122,,25:52,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:52,123.8,119.6,87.1,88.0,36.7,31.6,0.222,4.0,22.2,0.0,0.115,0.068,5.6,0.636,0.666,0.264,0.273,92.59,93.71,78.09,51,0.199,4.0
52,17073,17073,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,28.133333333333333,8,13,0.615,4,6,0.667,3,3,1.0,0,2,2,3,3,2,1,0,3,3,23,-7,35.9,0,0,38.0,1,12467,12467,12467,10015,2075,4282,4591,325,1204,1540,5108,7495,1,13399,11788,14677,5327,2385,1479,2498,1,14974,5639,1866,18849,3583,2110,33,2334,,28:08,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:08,104.6,105.8,111.5,114.8,-6.9,-9.0,0.25,1.0,15.0,0.0,0.095,0.045,15.0,0.769,0.803,0.288,0.295,92.3,90.43,75.36,52,0.214,15.0
53,17521,17521,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,25.95,4,9,0.444,2,5,0.4,2,2,1.0,1,2,3,7,1,2,0,0,2,5,12,4,31.1,0,0,28.0,1,1,1,1,11437,8223,8489,11764,1814,1976,4699,7129,8848,1,6978,11788,11573,1180,9671,1479,7149,1,9414,2249,7838,7567,5269,2110,33,5767,,25:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:57,109.7,110.9,102.3,102.2,7.5,8.7,0.5,7.0,38.9,0.056,0.095,0.077,5.6,0.556,0.607,0.212,0.214,85.49,85.09,70.91,46,0.237,15.0
54,17838,17838,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,30.4,6,16,0.375,1,3,0.333,4,5,0.8,2,7,9,1,3,4,0,1,2,4,17,12,38.3,0,0,36.0,1,1,1,1,8505,4361,2200,14720,3925,4736,5256,3434,3959,7381,3553,1727,2150,11213,2385,134,7149,16867,9414,3643,4374,2833,2920,2110,33,2854,,30:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:24,102.4,100.0,82.7,81.0,19.7,19.0,0.067,0.33,4.5,0.061,0.241,0.145,13.6,0.406,0.467,0.296,0.311,90.35,92.37,76.97,59,0.172,15.0
55,18275,18275,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,26.5,8,16,0.5,3,7,0.429,5,5,1.0,1,2,3,6,2,0,0,0,1,3,24,24,34.6,0,0,36.0,1,1,1,1,11089,2075,2200,7647,776,711,4552,2402,3959,1,6978,11788,11573,1713,5018,11383,7149,1,4150,5639,1603,381,3967,2110,33,2854,,26:30,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:30,131.2,140.8,94.3,93.8,36.9,47.1,0.316,3.0,24.0,0.045,0.08,0.064,8.0,0.594,0.659,0.328,0.33,90.86,87.85,73.21,49,0.226,3.0
56,18467,18467,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,33.63333333333333,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,2,4,3,0,0,1,3,12,17,22.4,0,0,24.0,1,1,1,1,6406,10910,9950,14720,1814,1976,4699,3434,4951,1,13399,11788,14677,7729,1012,465,7149,1,4150,5639,7838,1342,9570,2110,33,7736,,33:38,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:38,112.8,106.2,79.1,80.0,33.7,26.2,0.087,0.5,12.5,0.0,0.065,0.034,25.0,0.5,0.615,0.194,0.208,90.54,92.77,77.3,65,0.091,15.0
57,18694,18694,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,22.841666666666665,6,10,0.6,2,3,0.667,4,5,0.8,1,0,1,2,1,2,0,0,2,4,18,16,27.2,0,0,27.0,1,1,1,1,13561,4361,7291,4745,1814,4736,1540,3434,3959,7381,6978,20642,18259,7729,9671,1479,7149,1,9414,3643,3844,1560,7034,2110,33,6222,,22:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:51,132.1,135.7,101.5,100.0,30.6,35.7,0.133,2.0,13.3,0.067,0.0,0.03,6.7,0.7,0.738,0.289,0.288,87.8,87.21,72.67,42,0.182,3.0
58,18976,18976,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,23.766666666666666,6,10,0.6,4,5,0.8,7,7,1.0,0,3,3,3,6,2,0,1,4,9,23,-8,31.1,0,0,37.0,1,12467,12467,12467,12924,4361,7291,4745,325,1976,1202,1084,2091,1,13399,8412,11573,5327,154,1479,7149,16867,19728,267,1866,19628,5269,2110,33,2595,,23:46,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:46,90.5,90.6,101.5,105.7,-11.0,-15.1,0.3,0.5,14.3,0.0,0.107,0.06,28.6,0.8,0.879,0.327,0.327,109.26,107.04,89.2,53,0.224,6.0
59,19184,19184,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,19.566666666666663,8,11,0.727,4,6,0.667,2,2,1.0,1,5,6,3,0,2,1,0,2,1,22,18,42.7,0,0,41.0,1,1,1,1,15664,2075,6193,2328,325,1204,1540,7129,8848,1,6978,3866,5105,5327,17006,1479,2498,1,9414,12889,2167,1139,1927,2110,33,1716,,19:34,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:34,130.9,130.8,85.9,82.5,45.0,48.3,0.273,0.0,20.0,0.059,0.25,0.162,0.0,0.909,0.926,0.279,0.293,94.89,96.9,80.75,39,0.384,18.0
60,19645,19645,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,20.4,4,10,0.4,0,1,0.0,5,5,1.0,2,1,3,5,1,2,0,2,2,6,13,11,29.1,0,0,25.0,1,1,1,1,15158,8223,7291,13414,7913,9386,7913,2402,3959,1,3553,15940,11573,2508,9671,1479,7149,22752,9414,1345,7031,3244,6158,2110,33,7222,,20:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:24,117.6,121.6,92.8,91.9,24.8,29.7,0.455,5.0,27.8,0.111,0.063,0.088,5.6,0.4,0.533,0.302,0.3,88.14,87.06,72.55,37,0.222,6.0
61,19832,19832,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,15.85,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,9,1,1,0,1,2,0,6,9,25.1,0,0,20.0,1,1,1,1,17840,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,8412,11573,526,9671,4311,7149,16867,9414,18405,14046,4201,8080,2110,33,10084,,15:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:51,135.4,136.1,109.5,111.1,25.8,25.0,0.529,9.0,52.9,0.0,0.176,0.1,5.9,0.429,0.429,0.2,0.199,110.11,109.02,90.85,36,0.13,20.0
62,21355,21355,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,24.276666666666667,3,9,0.333,1,2,0.5,1,1,1.0,1,3,4,1,5,1,1,0,1,3,8,0,15.3,0,0,18.0,1,12467,12467,12467,12586,10910,8489,15687,3925,6789,2568,11094,13961,1,6978,8412,8939,11213,388,4311,2498,1,4150,5639,11777,11511,13995,2110,33,11365,,24:17,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:17,110.0,112.8,110.7,110.4,-0.6,2.3,0.056,0.2,6.7,0.056,0.158,0.108,33.3,0.389,0.424,0.264,0.263,94.95,93.92,78.26,47,0.022,15.0
63,21580,21580,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,22.95,6,9,0.667,2,3,0.667,3,3,1.0,0,4,4,2,2,1,0,0,0,6,17,12,25.8,0,0,27.0,1,1,1,1,13468,4361,8489,2857,1814,4736,1540,5108,7495,1,13399,5758,8939,7729,5018,4311,7149,1,1,1345,4374,2833,7729,2110,33,6222,,22:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:57,107.4,108.9,79.5,80.4,27.8,28.5,0.143,1.0,14.3,0.0,0.174,0.095,14.3,0.778,0.824,0.25,0.252,96.38,95.16,79.3,45,0.25,15.0
64,22003,22003,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,31.528333333333332,9,14,0.643,3,4,0.75,4,5,0.8,1,2,3,3,2,4,1,0,2,5,25,0,46.1,0,0,44.0,1,1,1,1,7785,1360,3515,4038,776,3134,1273,3434,3959,7381,6978,11788,11573,5327,5018,134,2498,1,9414,2249,1357,11511,1335,2110,33,1177,,31:32,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:32,112.2,115.0,112.6,115.0,-0.4,0.0,0.188,1.5,15.0,0.04,0.08,0.06,10.0,0.75,0.772,0.262,0.26,93.45,91.35,76.12,60,0.213,3.0
65,22129,22129,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,24.09,4,12,0.333,2,7,0.286,6,6,1.0,1,3,4,1,1,0,0,0,3,4,16,10,21.3,0,0,23.0,1,1,1,1,12689,8223,5174,15687,1814,711,6471,1600,2724,1,6978,8412,8939,11213,9671,11383,7149,1,14974,3643,4945,3687,10178,2110,33,8290,,24:05,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:05,119.0,119.1,102.1,100.0,16.9,19.1,0.063,1.0,6.3,0.036,0.136,0.08,6.3,0.417,0.546,0.259,0.263,91.74,92.65,77.21,47,0.125,3.0
66,22555,22555,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,23.366666666666667,1,6,0.167,0,3,0.0,3,3,1.0,0,3,3,5,0,4,0,1,2,2,5,9,28.1,0,0,21.0,1,1,1,1,13172,17157,13023,20241,7913,4736,7913,5108,7495,1,13399,8412,11573,2508,17006,134,7149,16867,9414,8655,15505,4201,6629,2110,33,9422,,23:22,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:22,107.5,108.2,90.1,86.3,17.5,21.9,0.278,0.0,41.7,0.0,0.158,0.079,0.0,0.167,0.342,0.137,0.139,100.78,102.71,85.59,49,0.12,15.0
67,22692,22692,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,39.5,3,14,0.214,0,3,0.0,6,6,1.0,5,7,12,7,1,1,1,0,2,7,12,0,41.9,1,0,35.0,1,12467,12467,12467,2595,10910,3515,19630,7913,4736,7913,1600,2724,1,437,1727,781,1180,9671,4311,2498,1,9414,804,7838,11511,2090,1,33,3149,,39:30,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39.000000:30,92.6,92.1,92.6,93.3,0.0,-1.2,0.28,7.0,28.0,0.116,0.175,0.145,4.0,0.214,0.361,0.191,0.194,91.87,91.75,76.46,76,0.153,16.0
68,23030,23030,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,34.72833333333333,7,13,0.538,2,5,0.4,3,4,0.75,0,5,5,2,2,1,1,1,1,4,19,2,32.0,0,0,32.0,1,1,1,1,5713,3082,4282,7133,1814,1976,4699,5108,4951,7968,13399,3866,6745,7729,5018,4311,2498,16867,4150,3643,3377,9348,4886,2110,33,4122,,34:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:44,108.4,103.0,100.6,98.5,7.8,4.5,0.1,1.0,10.5,0.0,0.139,0.081,10.5,0.615,0.644,0.239,0.251,88.68,91.91,76.59,66,0.151,3.0
69,23307,23307,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,25.0,3,9,0.333,1,5,0.2,2,3,0.667,2,4,6,2,4,2,0,0,5,4,9,12,21.2,0,0,22.0,1,1,1,1,12128,10910,8489,15687,3925,1976,7327,7129,7495,9468,3553,5758,5105,7729,1012,1479,7149,1,22963,3643,10791,2833,10247,2110,33,8858,,25:00,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:00,105.4,100.0,76.3,79.2,29.1,20.8,0.118,0.5,12.5,0.077,0.133,0.107,25.0,0.389,0.436,0.233,0.245,102.03,102.72,85.6,54,0.034,15.0
