,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13598,13598,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600556,2007-01-15T00:00:00,CHA vs. MIL,L,20.516666666666666,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,1,2,0,4,-9,12.5,0,0,12.0,1,12467,12467,12467,15074,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,11788,6745,11213,5018,4311,7149,16867,9414,18405,16506,20323,15844,2110,33,15412,,20:31,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:31,98.9,100.0,122.6,127.8,-23.7,-27.8,0.083,0.5,10.0,0.125,0.143,0.132,20.0,0.286,0.286,0.184,0.182,87.64,85.39,71.16,37,0.007,14.0
34,13792,13792,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600542,2007-01-13T00:00:00,CHA vs. PHI,W,17.016666666666666,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,0,6,-5,14.3,0,0,13.0,1,1,1,1,17194,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,2498,1,19728,18405,14046,17099,14632,2110,33,14728,,17:01,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,17.000000:01,81.0,75.8,84.7,93.8,-3.8,-18.0,0.143,1.0,10.0,0.0,0.211,0.108,10.0,0.375,0.375,0.25,0.266,93.48,91.67,76.4,33,0.036,14.0
35,14142,14142,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600533,2007-01-12T00:00:00,CHA @ NYK,W,23.133333333333333,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,5,0,12,2,15.2,0,0,15.0,1,1,1,1,13338,4361,7291,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,22963,18405,7838,9348,14036,2110,33,13396,,23:08,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:08,119.8,121.7,112.7,110.2,7.1,11.5,0.111,2.0,15.4,0.0,0.05,0.027,7.7,0.6,0.6,0.224,0.226,98.23,98.56,82.13,46,0.049,2.0
36,14325,14325,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600520,2007-01-10T00:00:00,CHA @ DET,W,12.566666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,4,1,5,-2,8.6,0,0,8.0,1,1,1,1,19603,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,7149,1,19728,12889,15505,13842,18486,2110,33,18288,,12:34,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:34,92.6,100.0,102.6,100.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.5,0.512,0.2,0.202,90.07,87.85,73.21,22,0.028,2.0
37,15071,15071,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,24.3,3,11,0.273,0,0,0.0,3,4,0.75,7,5,12,0,1,0,1,1,4,3,9,-12,25.4,0,0,23.0,1,12467,12467,12467,12567,10910,6193,18343,7913,12853,7913,5108,4951,7968,103,3866,781,16786,9671,11383,2498,16867,19728,5639,10791,22039,7920,2110,33,8290,,24:18,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:18,87.8,90.7,110.5,118.6,-22.6,-27.9,0.0,0.0,0.0,0.206,0.294,0.235,7.1,0.273,0.353,0.237,0.248,89.44,84.94,70.78,43,0.074,2.0
38,15617,15617,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600458,2007-01-01T00:00:00,CHA vs. MIN,L,12.1,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,1,0,-7,9.6,0,0,7.0,1,12467,12467,12467,19854,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,1001,1,24627,12889,21732,18849,17767,2110,33,18998,,12:06,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:06,90.5,95.7,125.6,120.8,-35.2,-25.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.042,0.041,94.02,93.22,77.69,23,-0.088,14.0
39,15824,15824,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600443,2006-12-30T00:00:00,CHA @ IND,W,18.516666666666666,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,2,2,9,18,16.2,0,0,15.0,1,1,1,1,16320,8223,9950,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,17006,11383,7149,16867,9414,8655,10791,1139,13428,2110,33,13396,,18:31,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:31,143.2,150.0,95.7,102.9,47.4,47.1,0.0,0.0,0.0,0.182,0.174,0.176,0.0,0.5,0.507,0.225,0.221,97.62,92.03,76.69,36,0.086,2.0
40,16235,16235,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600431,2006-12-29T00:00:00,CHA vs. LAL,W,11.9,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,0,1,5,-12,7.7,0,0,7.0,1,1,1,1,20004,13865,16467,7647,7913,12853,7913,11094,13961,1,6978,20642,18259,11213,17006,11383,7149,1,1,12889,15505,22039,19051,2110,33,18998,,11:54,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,11.000000:54,64.9,66.7,115.1,116.7,-50.2,-50.0,0.25,0.0,20.0,0.045,0.0,0.034,0.0,0.5,0.563,0.129,0.131,98.74,96.81,80.67,24,0.129,14.0
41,16518,16518,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600416,2006-12-27T00:00:00,CHA vs. WAS,L,5.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-9,4.0,0,0,4.0,1,12467,12467,12467,22813,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,16506,20323,21490,2110,33,21097,,5:30,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,5.000000:30,112.7,110.0,168.4,181.8,-55.6,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.235,94.43,91.64,76.36,10,0.091,14.0
42,16710,16710,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600409,2006-12-26T00:00:00,CHA @ DAL,L,13.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,4,0,0,-8,9.2,0,0,8.0,1,12467,12467,12467,19107,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,9671,11383,2498,16867,19728,18405,21732,19628,18032,2110,33,18288,,13:31,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,13.000000:31,78.0,76.9,101.3,103.7,-23.3,-26.8,0.0,0.0,0.0,0.111,0.364,0.207,25.0,0.0,0.0,0.133,0.135,94.6,94.11,78.42,26,-0.071,2.0
43,16979,16979,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600399,2006-12-23T00:00:00,CHA @ CHI,L,20.816666666666663,5,6,0.833,0,0,0.0,0,2,0.0,2,0,2,0,2,0,0,0,4,1,10,-8,10.4,0,0,12.0,1,12467,12467,12467,14886,6053,13023,1339,7913,12853,7913,14315,8848,14315,3553,20642,14677,16786,5018,11383,7149,1,19728,12889,9703,19628,17207,2110,33,15412,,20:49,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:49,83.3,85.7,104.6,102.3,-21.2,-16.6,0.0,0.0,0.0,0.069,0.0,0.042,22.2,0.833,0.727,0.173,0.172,98.32,98.0,81.67,42,0.027,2.0
44,17046,17046,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600379,2006-12-22T00:00:00,CHA vs. UTA,W,33.86666666666667,5,16,0.313,0,0,0.0,4,7,0.571,7,4,11,0,0,1,0,3,6,7,14,6,30.2,1,0,27.0,1,1,1,1,6267,6053,2200,17508,7913,12853,7913,3434,2091,10755,103,5758,1112,16786,17006,4311,7149,24503,24627,804,6239,6038,5667,1,33,6222,,33:52,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,33.000000:52,94.4,98.5,88.9,89.2,5.5,9.2,0.0,0.0,0.0,0.171,0.133,0.155,0.0,0.313,0.367,0.241,0.238,94.28,92.13,76.77,65,0.032,14.0
45,17525,17525,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600368,2006-12-20T00:00:00,CHA @ NYK,L,28.733333333333334,8,14,0.571,0,0,0.0,5,5,1.0,4,2,6,1,0,0,0,2,6,6,21,0,29.7,0,0,28.0,1,12467,12467,12467,9627,2075,3515,5805,7913,12853,7913,2402,3959,1,869,11788,5105,11213,17006,11383,7149,22752,24627,1345,2509,11511,5891,2110,33,5767,,28:44,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:44,107.6,114.0,111.4,107.5,-3.8,6.5,0.063,0.0,6.3,0.143,0.095,0.122,0.0,0.571,0.648,0.25,0.246,86.97,86.03,71.69,50,0.139,2.0
46,18002,18002,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600341,2006-12-16T00:00:00,CHA vs. BOS,L,24.083333333333332,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,1,1,0,2,0,3,2,9,11,21.5,0,0,19.0,1,12467,12467,12467,12691,8223,11438,5805,7913,12853,7913,11094,8848,10900,1756,11788,6745,11213,9671,11383,1001,1,14974,8655,10791,3244,10061,2110,33,10701,,24:05,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:05,116.2,121.3,98.7,102.2,17.5,19.1,0.059,1.0,10.0,0.107,0.077,0.093,10.0,0.571,0.571,0.148,0.155,95.31,91.68,76.4,47,0.076,14.0
47,18320,18320,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600326,2006-12-14T00:00:00,CHA vs. ORL,W,18.101666666666667,0,7,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,0,0,4,12.0,0,0,9.0,1,1,1,1,16556,20848,11438,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,2498,22752,9414,18405,21732,7567,16157,2110,33,17591,,18:06,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:06,89.8,84.2,74.9,73.7,14.9,10.5,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.0,0.0,0.159,0.168,96.84,100.76,83.97,38,-0.079,14.0
48,18379,18379,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,14.6,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,8,-3,9.7,0,0,10.0,1,12467,12467,12467,18525,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,12889,11777,15010,17701,2110,33,16868,,14:36,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,14.000000:36,111.8,122.2,123.5,128.6,-11.7,-6.3,0.1,1.0,10.0,0.0,0.077,0.038,10.0,0.5,0.5,0.281,0.277,96.46,90.41,75.34,27,0.034,2.0
49,18984,18984,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,8.35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,2,0,4,-7,9.2,0,0,9.0,1,12467,12467,12467,21474,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,1001,1,9414,18405,16506,18849,18032,2110,33,17591,,8:21,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,8.000000:21,94.5,93.8,138.5,137.5,-44.1,-43.8,0.0,0.0,0.0,0.0,0.2,0.077,40.0,0.667,0.667,0.278,0.28,91.29,91.98,76.65,16,0.029,18.0
50,19244,19244,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,12.45,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,0,3,3,4,-2,15.7,0,0,13.0,1,12467,12467,12467,19653,13865,13023,15687,7913,12853,7913,14315,15277,14315,869,11788,5105,11213,17006,4311,7149,1,14974,5639,16506,13842,13756,2110,33,14728,,12:27,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:27,74.2,76.9,84.0,78.6,-9.8,-1.6,0.2,0.0,14.3,0.267,0.167,0.222,0.0,0.333,0.333,0.188,0.188,102.48,104.1,86.75,26,0.222,14.0
51,19651,19651,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600261,2006-12-06T00:00:00,CHA vs. SAS,L,5.55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,2,0,0,-10,5.2,0,0,5.0,1,12467,12467,12467,22791,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,1001,1,9414,18405,21732,20973,20649,2110,33,20394,,5:33,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,5.000000:33,46.0,45.5,124.2,136.4,-78.2,-90.9,0.0,0.0,0.0,0.333,0.0,0.1,100.0,0.0,0.0,0.154,0.168,99.29,95.14,79.28,11,-0.227,19.0
52,20040,20040,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,5.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,3,1.0,0,0,2.0,1,1,1,1,22591,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,18405,19134,8480,23584,2110,33,22495,,5:56,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,5.000000:56,121.8,125.0,110.3,109.1,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.3,93.84,93.03,77.53,12,-0.085,17.0
53,20465,20465,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,15.216666666666669,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,2,2,8,0,11.8,0,0,12.0,1,12467,12467,12467,18184,10910,18204,1,7913,12853,7913,7129,7495,9468,3553,11788,8939,16786,9671,11383,7149,1,9414,8655,11777,11511,16277,2110,33,15412,,15:13,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,F,,15.000000:13,128.3,130.3,135.6,134.4,-7.3,-4.1,0.0,0.0,0.0,0.154,0.222,0.182,20.0,1.0,0.926,0.132,0.133,102.9,102.52,85.43,33,0.091,1.0
54,20623,20623,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,12.783333333333331,0,4,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,1,2,4,4,7.6,0,0,7.0,1,12467,12467,12467,19505,20848,16467,20848,7913,12853,7913,3434,4951,1,6978,11788,11573,16786,17006,11383,7149,16867,4150,8655,16506,7567,19120,2110,33,18998,,12:47,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,12.000000:47,91.2,89.3,74.5,77.8,16.8,11.5,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.0,0.347,0.188,0.191,104.39,103.26,86.05,28,0.039,5.0
55,20732,20732,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,34.08166666666666,5,8,0.625,0,0,0.0,3,6,0.5,2,3,5,0,1,1,0,1,5,5,13,2,21.0,0,0,20.0,1,1,1,1,6144,6053,9950,4267,7913,12853,7913,5108,2724,10900,3553,8412,6745,16786,9671,4311,7149,16867,22963,2249,7031,9348,10378,2110,33,10084,,34:05,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:05,91.6,98.5,94.1,94.2,-2.5,4.3,0.0,0.0,0.0,0.056,0.083,0.069,8.3,0.625,0.611,0.15,0.15,100.14,96.47,80.4,68,0.073,2.0
56,22072,22072,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24547,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,9348,23880,2110,33,23960,,1:23,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,1.000000:23,200.0,200.0,60.2,100.0,139.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,69.4,57.83,2,-0.667,17.0
57,22356,22356,2006-07,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,10.205,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-7,2.2,0,0,3.0,1,12467,12467,12467,20686,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,4150,18405,19134,18849,22628,2110,33,21819,,10:12,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,10.000000:12,67.6,71.4,107.2,100.0,-39.6,-28.6,0.0,0.0,0.0,0.083,0.0,0.043,50.0,1.0,1.0,0.08,0.079,100.47,101.13,84.27,21,0.021,5.0
