,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11422,11422,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600666,2007-01-29T00:00:00,CHA @ DEN,W,28.716666666666665,4,11,0.364,3,5,0.6,3,3,1.0,0,5,5,1,0,2,0,2,3,2,14,5,27.5,0,0,27.0,1,1,1,1,9638,8223,6193,15221,776,1976,2172,5108,7495,1,13399,3866,6745,11213,17006,1479,7149,22752,14974,8655,6239,6772,6895,2110,33,6222,,28:43,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,28.000000:43,107.3,109.1,97.8,98.2,9.5,10.9,0.063,0.0,7.7,0.0,0.161,0.082,0.0,0.5,0.568,0.182,0.185,93.74,92.77,77.31,55,0.147,0.0
34,11831,11831,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600654,2007-01-27T00:00:00,CHA @ GSW,L,20.05,0,5,0.0,0,4,0.0,1,1,1.0,0,3,3,1,3,1,0,1,1,0,1,-26,6.1,0,0,7.0,1,12467,12467,12467,15381,20848,14684,20848,7913,3134,7913,11094,13961,1,13399,8412,11573,11213,2385,4311,7149,16867,4150,18405,21390,24899,20107,2110,33,18998,,20:03,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,20.000000:03,99.9,97.5,160.1,158.5,-60.2,-61.0,0.071,0.33,11.1,0.0,0.231,0.088,33.3,0.0,0.092,0.154,0.16,95.33,96.96,80.8,40,-0.032,0.0
35,11889,11889,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600644,2007-01-26T00:00:00,CHA @ LAL,W,37.483333333333334,8,15,0.533,3,6,0.5,5,5,1.0,1,5,6,3,0,2,1,0,5,3,24,16,44.7,0,0,42.0,1,1,1,1,3914,2075,2828,7309,776,1204,2568,2402,3959,1,6978,3866,5105,5327,17006,1479,2498,1,22963,5639,1603,1560,1561,2110,33,1540,,37:29,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,37.000000:29,107.1,106.9,83.9,84.7,23.1,22.2,0.143,0.0,15.0,0.029,0.132,0.082,0.0,0.633,0.698,0.207,0.21,92.59,92.2,76.83,72,0.232,0.0
36,12223,12223,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600622,2007-01-24T00:00:00,CHA vs. DET,L,20.43,1,4,0.25,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,1,2,4,-24,5.2,0,0,6.0,1,12467,12467,12467,15139,17157,16467,18516,3925,6789,2568,11094,7495,13783,13399,15940,18259,16786,17006,11383,7149,1,4150,8655,16506,24798,20649,2110,33,19703,,20:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,20.000000:26,81.7,81.6,147.8,141.0,-66.2,-59.4,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.375,0.376,0.109,0.111,88.29,90.46,75.38,38,-0.013,12.0
37,12529,12529,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600606,2007-01-22T00:00:00,CHA @ TOR,L,37.165,4,11,0.364,2,5,0.4,0,0,0.0,1,5,6,0,1,0,0,1,4,2,10,-16,16.2,0,0,18.0,1,12467,12467,12467,4137,8223,6193,15221,1814,1976,4699,14315,15277,14315,6978,3866,5105,16786,9671,11383,7149,16867,19728,8655,9703,23501,13428,2110,33,11365,,37:10,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,37.000000:10,88.3,89.7,107.4,108.5,-19.1,-18.7,0.0,0.0,0.0,0.029,0.161,0.091,8.3,0.455,0.455,0.156,0.156,90.92,89.76,74.8,68,0.029,0.0
38,12823,12823,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600593,2007-01-20T00:00:00,CHA vs. ATL,W,38.81666666666667,9,12,0.75,1,2,0.5,3,3,1.0,0,0,0,3,1,0,0,0,4,0,22,13,25.5,0,0,26.0,1,1,1,1,3027,1360,5174,1840,3925,6789,2568,5108,7495,1,13399,20642,21832,5327,9671,11383,7149,1,19728,18405,2167,2487,7885,2110,33,6718,,38:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,38.000000:49,127.9,131.8,112.8,110.4,15.1,21.4,0.111,3.0,18.8,0.0,0.0,0.0,6.3,0.792,0.826,0.188,0.186,82.63,82.23,68.53,66,0.129,12.0
39,12952,12952,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600586,2007-01-19T00:00:00,CHA @ ATL,W,35.016666666666666,5,11,0.455,1,6,0.167,1,1,1.0,0,3,3,4,0,0,0,0,2,0,12,11,21.6,0,0,20.0,1,1,1,1,5526,6053,6193,11423,3925,1204,7665,11094,13961,1,13399,8412,11573,3671,17006,11383,7149,1,9414,18405,7838,3244,9999,2110,33,10084,,35:01,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,35.000000:01,111.9,117.5,99.2,98.4,12.6,19.0,0.154,0.0,26.7,0.0,0.097,0.046,0.0,0.5,0.524,0.141,0.139,88.85,87.04,72.54,63,0.1,0.0
40,13264,13264,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,38.4,3,11,0.273,2,7,0.286,6,6,1.0,0,6,6,2,2,1,0,2,3,4,14,-4,25.2,0,0,26.0,1,12467,12467,12467,3304,10910,6193,18343,1814,711,6471,1600,2724,1,13399,2610,5105,7729,5018,4311,7149,22752,14974,3643,6239,16081,8027,2110,33,6718,,38:24,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,38.000000:24,97.4,94.3,100.9,101.4,-3.5,-7.2,0.105,1.0,11.8,0.0,0.154,0.071,11.8,0.364,0.513,0.167,0.175,85.7,86.88,72.4,70,0.114,12.0
41,13645,13645,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600556,2007-01-15T00:00:00,CHA vs. MIL,L,37.90833333333333,7,12,0.583,5,9,0.556,3,5,0.6,1,1,2,1,1,1,0,0,1,5,22,-17,27.9,0,0,32.0,1,12467,12467,12467,3622,3082,5174,5576,119,226,2521,5108,3959,10504,6978,15940,14677,11213,9671,4311,7149,1,4150,2249,2167,23756,6715,2110,33,4122,,37:55,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,37.000000:55,104.6,102.9,123.9,127.9,-19.3,-25.0,0.053,1.0,6.3,0.024,0.029,0.026,6.3,0.792,0.775,0.176,0.179,86.84,86.1,71.75,68,0.125,12.0
42,13846,13846,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600542,2007-01-13T00:00:00,CHA vs. PHI,W,35.166666666666664,2,8,0.25,1,4,0.25,5,6,0.833,1,4,5,2,2,3,0,1,4,4,10,-5,26.0,0,0,24.0,1,1,1,1,5430,13865,9950,18516,3925,3134,6624,2402,2724,6860,6978,5758,6745,7729,5018,465,7149,16867,19728,3643,9703,17099,7636,2110,33,7736,,35:10,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,35.000000:10,81.8,85.3,87.8,91.3,-6.0,-6.0,0.118,1.0,13.3,0.026,0.114,0.068,13.3,0.313,0.47,0.171,0.174,97.37,93.5,77.91,68,0.096,12.0
43,14050,14050,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600533,2007-01-12T00:00:00,CHA @ NYK,W,39.005,8,12,0.667,3,4,0.75,4,5,0.8,0,6,6,4,1,2,0,0,2,2,23,17,41.2,0,0,40.0,1,1,1,1,2898,2075,5174,2857,776,3134,1273,3434,3959,7381,13399,2610,5105,3671,9671,1479,7149,1,9414,8655,1866,1342,2257,2110,33,1906,,39:00,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,39.000000:00,129.8,134.2,111.3,111.3,18.5,22.9,0.129,4.0,21.1,0.0,0.136,0.081,5.3,0.792,0.81,0.179,0.177,99.48,97.83,81.53,79,0.151,0.0
44,14316,14316,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600520,2007-01-10T00:00:00,CHA @ DET,W,29.536666666666665,3,7,0.429,2,3,0.667,9,10,0.9,0,7,7,2,3,2,1,2,2,4,17,12,34.4,0,0,34.0,1,1,1,1,9062,10910,11438,12369,1814,4736,1540,490,746,6192,13399,1727,3857,7729,2385,1479,2498,22752,9414,3643,4374,2833,4041,2110,33,3438,,29:32,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,29.000000:32,118.0,117.2,96.7,98.2,21.3,19.0,0.125,0.67,12.5,0.0,0.2,0.132,18.8,0.571,0.746,0.222,0.231,93.9,93.44,77.87,58,0.214,0.0
45,15130,15130,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,32.666666666666664,7,15,0.467,4,7,0.571,1,2,0.5,1,1,2,1,1,1,1,1,2,3,19,-25,27.9,0,0,30.0,1,12467,12467,12467,7048,3082,2828,11067,325,711,2434,11094,8848,10900,6978,15940,14677,11213,9671,4311,2498,16867,9414,5639,3377,24859,6715,2110,33,4894,,32:40,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,32.000000:40,77.5,76.9,111.5,113.6,-34.0,-36.7,0.111,1.0,5.9,0.025,0.038,0.03,5.9,0.6,0.598,0.225,0.227,96.77,96.24,80.2,65,0.128,6.0
46,15621,15621,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600458,2007-01-01T00:00:00,CHA vs. MIN,L,32.766666666666666,7,13,0.538,5,8,0.625,4,4,1.0,0,0,0,1,2,2,0,1,5,2,23,6,28.5,0,0,33.0,1,12467,12467,12467,6968,3082,4282,7133,119,411,2126,3434,4951,1,13399,20642,21832,11213,5018,1479,7149,16867,22963,8655,1866,6038,6443,2110,33,3796,,32:46,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,32.000000:46,122.6,121.7,109.2,111.7,13.5,10.0,0.043,0.5,5.6,0.0,0.0,0.0,11.1,0.731,0.779,0.243,0.248,88.54,87.89,73.25,60,0.107,18.0
47,15799,15799,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600443,2006-12-30T00:00:00,CHA @ IND,W,28.383333333333333,5,11,0.455,4,7,0.571,4,4,1.0,0,3,3,2,0,1,0,0,2,2,18,12,27.6,0,0,29.0,1,1,1,1,9853,6053,6193,11423,325,711,2434,3434,4951,1,13399,8412,11573,7729,17006,4311,7149,1,9414,8655,3844,2833,6851,2110,33,5326,,28:23,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:23,132.3,126.8,106.6,107.3,25.7,19.5,0.111,0.0,13.3,0.0,0.1,0.059,0.0,0.636,0.705,0.21,0.218,92.2,93.86,78.21,56,0.149,7.0
48,16071,16071,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600431,2006-12-29T00:00:00,CHA vs. LAL,W,40.445,8,16,0.5,4,7,0.571,7,7,1.0,1,7,8,1,2,0,0,0,4,5,27,20,36.1,0,0,40.0,1,1,1,1,2057,2075,2200,7647,325,711,2434,1084,2091,1,6978,1727,2881,11213,5018,11383,7149,1,19728,2249,959,805,3515,2110,33,1906,,40:27,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,40.000000:27,113.5,117.3,92.0,89.5,21.4,27.9,0.045,0.5,4.8,0.027,0.175,0.104,9.5,0.625,0.708,0.227,0.228,89.86,89.6,74.67,75,0.196,18.0
49,16393,16393,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600416,2006-12-27T00:00:00,CHA vs. WAS,L,26.333333333333332,2,11,0.182,1,6,0.167,1,1,1.0,1,4,5,2,1,0,0,1,2,1,6,-8,14.0,0,0,14.0,1,12467,12467,12467,11200,13865,6193,20189,3925,1204,7665,11094,13961,1,6978,5758,6745,7729,9671,11383,7149,16867,9414,12889,14046,19628,14812,2110,33,14064,,26:20,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,26.000000:20,95.5,96.4,111.6,110.9,-16.0,-14.5,0.118,2.0,14.3,0.03,0.16,0.086,7.1,0.227,0.262,0.185,0.186,100.4,100.25,83.54,55,0.006,15.0
50,16558,16558,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600409,2006-12-26T00:00:00,CHA @ DAL,L,23.815,5,10,0.5,2,3,0.667,2,2,1.0,0,1,1,0,2,2,0,0,3,1,14,-8,19.2,0,0,21.0,1,12467,12467,12467,12890,6053,7291,7647,1814,4736,1540,7129,8848,1,13399,15940,18259,16786,5018,1479,7149,1,14974,12889,6239,19628,11488,2110,33,9422,,23:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,23.000000:49,92.2,88.6,108.3,106.8,-16.1,-18.2,0.0,0.0,0.0,0.0,0.063,0.023,15.4,0.6,0.643,0.241,0.254,86.35,88.68,73.9,44,0.101,3.0
51,16896,16896,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600399,2006-12-23T00:00:00,CHA @ CHI,L,14.916666666666666,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,4,-19,8.2,0,0,7.0,1,12467,12467,12467,18350,13865,11438,17919,7913,4736,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,16867,4150,18405,16506,24145,18737,2110,33,18998,,14:55,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:55,67.7,65.6,120.2,129.0,-52.5,-63.4,0.286,0.0,22.2,0.0,0.077,0.027,0.0,0.286,0.286,0.179,0.189,103.42,101.36,84.47,32,0.02,7.0
52,17127,17127,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600379,2006-12-22T00:00:00,CHA vs. UTA,W,17.7,4,7,0.571,2,3,0.667,6,6,1.0,0,1,1,0,2,0,1,1,4,6,16,6,18.2,0,0,21.0,1,1,1,1,16773,8223,11438,5805,1814,4736,1540,1600,2724,1,13399,15940,18259,16786,5018,11383,2498,16867,19728,1345,4945,6038,12128,2110,33,9422,,17:42,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:42,101.5,100.0,84.6,80.6,16.9,19.4,0.0,0.0,0.0,0.0,0.056,0.026,18.2,0.714,0.83,0.256,0.265,93.23,96.27,80.23,35,0.258,18.0
53,17516,17516,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600368,2006-12-20T00:00:00,CHA @ NYK,L,25.25,6,12,0.5,1,5,0.2,2,2,1.0,0,0,0,0,2,1,0,0,4,2,15,8,16.0,0,0,18.0,1,12467,12467,12467,11929,4361,5174,7647,3925,1976,7327,7129,8848,1,13399,20642,21832,16786,5018,4311,7149,1,19728,8655,5603,4807,13569,2110,33,11365,,25:15,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:15,86.1,89.1,71.9,75.0,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.542,0.582,0.273,0.28,88.93,85.54,71.29,46,0.088,7.0
54,17915,17915,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600341,2006-12-16T00:00:00,CHA vs. BOS,L,14.716666666666669,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,1,1,1,0,1,3,1,5,-2,10.9,0,0,10.0,1,12467,12467,12467,18476,17157,11438,20492,7913,6789,7913,5108,7495,1,13399,11788,14677,11213,9671,4311,7149,16867,14974,12889,15505,13842,16866,2110,33,16868,,14:43,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:43,103.2,109.7,116.3,120.0,-13.1,-10.3,0.091,1.0,10.0,0.0,0.125,0.059,10.0,0.143,0.3,0.243,0.244,104.24,99.48,82.9,31,-0.016,19.0
55,18288,18288,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600326,2006-12-14T00:00:00,CHA vs. ORL,W,8.551666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,1,1,1,21403,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,5395,23032,2110,33,23261,,8:33,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:33,116.4,118.8,76.7,70.6,39.7,48.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.231,89.69,92.61,77.18,16,-0.16,20.0
56,18520,18520,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,13.495,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1,9,3,11.4,0,0,12.0,1,12467,12467,12467,19118,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,10791,8480,16535,2110,33,15412,,13:30,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:30,123.5,121.4,119.0,114.8,4.5,6.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.75,0.182,0.185,95.25,97.81,81.51,28,0.117,7.0
57,18931,18931,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,27.398333333333333,5,12,0.417,2,5,0.4,0,0,0.0,0,0,0,2,2,2,1,0,0,0,12,-16,22.0,0,0,22.0,1,12467,12467,12467,10502,6053,5174,13067,1814,1976,4699,14315,15277,14315,13399,20642,21832,7729,5018,1479,2498,1,1,18405,7838,23501,9777,2110,33,8858,,27:24,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:24,86.4,82.5,113.2,118.9,-26.8,-36.4,0.154,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.23,0.244,96.39,96.36,80.3,57,0.067,17.0
58,20004,20004,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,20.801666666666662,5,8,0.625,2,4,0.5,4,4,1.0,0,3,3,1,0,2,1,0,2,4,16,10,30.1,0,0,28.0,1,1,1,1,14898,6053,9950,4267,1814,3134,2568,3434,4951,1,13399,8412,11573,11213,17006,1479,2498,1,9414,3643,4945,3687,5705,2110,33,5767,,20:48,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:48,113.6,104.9,82.6,84.6,31.1,20.3,0.1,0.0,9.1,0.0,0.13,0.079,0.0,0.75,0.82,0.233,0.251,89.76,92.3,76.92,41,0.347,18.0
59,20478,20478,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,7.743333333333333,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,1,1,4,-2,4.2,0,0,6.0,1,12467,12467,12467,21719,17157,18204,15687,3925,6789,2568,11094,13961,1,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,16506,13842,21303,2110,33,19703,,7:45,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:45,117.3,105.6,119.0,123.5,-1.8,-18.0,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.581,0.2,0.22,104.89,108.48,90.4,18,0.033,9.0
60,20684,20684,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,17.433333333333334,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,0,2,1,7,2,12.7,0,0,11.0,1,12467,12467,12467,16931,10910,14684,4745,7913,6789,7913,11094,13961,1,6978,20642,18259,11213,17006,4311,7149,1,9414,12889,13066,9348,15682,2110,33,16119,,17:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:26,134.7,131.4,119.0,129.4,15.6,2.0,0.077,0.0,16.7,0.071,0.0,0.032,0.0,0.6,0.643,0.132,0.135,97.91,94.99,79.16,35,0.072,7.0
61,20804,20804,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,13.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,11,3.5,0,0,3.0,1,1,1,1,19028,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,19134,3244,21758,2110,33,21819,,13:38,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:38,130.5,128.0,92.8,84.0,37.7,44.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.113,83.02,88.02,73.35,25,0.0,7.0
62,21190,21190,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,18.166666666666668,5,10,0.5,1,3,0.333,3,4,0.75,1,3,4,1,1,2,0,0,4,2,14,4,25.3,0,0,24.0,1,12467,12467,12467,16518,6053,7291,7647,3925,4736,5256,5108,4951,7968,6978,8412,8939,11213,9671,1479,7149,1,19728,8655,6239,7567,7975,2110,33,7736,,18:10,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:10,105.0,107.9,101.4,94.9,3.6,13.0,0.125,1.0,7.1,0.056,0.188,0.118,7.1,0.55,0.595,0.31,0.317,99.77,101.72,84.77,38,0.198,17.0
63,21343,21343,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,19.85,8,12,0.667,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,1,3,1,16,3,21.4,0,0,20.0,1,12467,12467,12467,15503,2075,5174,2857,7913,12853,7913,14315,13961,14315,6978,15940,14677,7729,17006,11383,7149,16867,14974,12889,4945,8480,10105,2110,33,10084,,19:51,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:51,105.2,105.4,93.5,100.0,11.7,5.4,0.222,0.0,14.3,0.053,0.05,0.051,0.0,0.667,0.643,0.273,0.285,91.41,88.26,73.55,37,0.156,8.0
64,21668,21668,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,16.07,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,0,4,1,11,4,17.2,0,0,16.0,1,1,1,1,17720,8223,13023,2857,7913,9386,7913,5108,7495,1,13399,15940,18259,7729,9671,4311,7149,1,19728,12889,8804,7567,12758,2110,33,12673,,16:04,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:04,99.1,100.0,87.2,93.1,11.9,6.9,0.286,2.0,20.0,0.0,0.059,0.032,10.0,0.667,0.751,0.229,0.233,92.95,89.61,74.67,31,0.276,20.0
65,22418,22418,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,14.016666666666667,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,3,1,6,-11,7.2,0,0,7.0,1,12467,12467,12467,18829,13865,13023,15687,7913,6789,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,16867,14974,12889,14046,21536,19352,2110,33,18998,,14:01,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:01,95.7,92.3,134.2,134.6,-38.5,-42.3,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.436,0.226,0.233,87.6,89.04,74.2,26,-0.01,8.0
66,23002,23002,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,3.7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,12467,12467,12467,23618,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,1,12889,19134,16081,20791,2110,33,21097,,3:42,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:42,87.2,75.0,166.7,142.9,-79.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.127,83.55,97.3,81.08,8,0.24,8.0
67,23208,23208,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,12.466666666666669,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,0,5,1,8,-1,10.9,0,0,11.0,1,12467,12467,12467,19644,10910,13023,7647,7913,4736,7913,7129,8848,1,6978,15940,14677,11213,9671,11383,7149,1,22963,12889,11777,12749,16866,2110,33,16119,,12:28,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:28,94.2,90.3,92.7,93.5,1.5,-3.2,0.167,1.0,11.1,0.071,0.1,0.083,11.1,0.5,0.581,0.222,0.237,117.43,119.36,99.47,31,0.061,22.0
68,23602,23602,2006-07,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,7.9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12467,12467,12467,21651,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,13842,23032,2110,33,23261,,7:54,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:54,81.3,80.0,92.1,93.3,-10.8,-13.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,91.02,91.14,75.95,15,-0.162,22.0
