,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12020,12020,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,35.733333333333334,10,16,0.625,0,0,0.0,0,0,0.0,4,6,10,5,0,0,1,0,3,0,20,-14,42.5,1,0,37.0,1,12467,12467,12467,5035,818,2200,4267,7913,12853,7913,14315,15277,14315,869,2610,1567,2508,17006,11383,2498,1,14974,18405,2916,22880,1968,1,33,2595,,35:44,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,35.000000:44,86.4,91.9,114.4,114.5,-28.0,-22.6,0.357,0.0,23.8,0.129,0.207,0.167,0.0,0.625,0.625,0.222,0.222,85.97,83.28,69.4,62,0.219,0.0
35,12178,12178,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600625,2007-01-24T00:00:00,BOS vs. ATL,L,34.858333333333334,4,9,0.444,0,0,0.0,3,6,0.5,2,8,10,0,1,0,4,1,3,3,11,4,34.0,1,0,29.0,1,12467,12467,12467,5635,8223,8489,11764,7913,12853,7913,5108,2724,10900,3553,1153,1567,16786,9671,11383,172,16867,14974,5639,8804,7567,4169,1,33,5326,,34:52,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,34.000000:52,90.0,92.3,82.8,86.2,7.1,6.2,0.0,0.0,0.0,0.05,0.178,0.118,7.7,0.444,0.473,0.171,0.174,92.45,89.51,74.59,65,0.132,13.0
36,12497,12497,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600609,2007-01-22T00:00:00,BOS vs. SAS,L,44.76,11,20,0.55,0,0,0.0,4,5,0.8,7,7,14,2,1,1,2,2,5,4,26,3,53.8,1,0,48.0,1,12467,12467,12467,478,490,775,6833,7913,12853,7913,3434,3959,7381,103,1727,365,7729,9671,4311,1001,22752,22963,3643,1143,8480,520,1,33,684,,44:46,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,44.000000:46,102.9,106.3,94.8,100.0,8.1,6.3,0.087,2.0,8.0,0.163,0.184,0.173,4.0,0.55,0.586,0.245,0.243,90.66,86.86,72.39,80,0.184,13.0
37,12949,12949,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600595,2007-01-20T00:00:00,BOS @ WAS,L,47.233333333333334,9,24,0.375,0,1,0.0,5,5,1.0,3,7,10,0,4,1,2,5,4,8,23,-3,40.0,1,0,39.0,1,12467,12467,12467,174,1360,250,14720,7913,9386,7913,2402,3959,1,1756,1727,1567,16786,1012,4311,1001,25050,19728,481,1866,15010,2505,1,33,2099,,47:14,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,47.000000:14,107.6,114.6,113.3,114.1,-5.7,0.5,0.0,0.0,0.0,0.071,0.156,0.115,13.3,0.375,0.439,0.28,0.281,95.26,91.97,76.64,89,0.058,1.0
38,12987,12987,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600584,2007-01-19T00:00:00,BOS vs. SAC,L,39.026666666666664,10,16,0.625,0,0,0.0,3,4,0.75,3,8,11,2,1,0,1,0,4,3,23,-5,41.2,1,0,38.0,1,12467,12467,12467,2875,818,2200,4267,7913,12853,7913,5108,4951,7968,1756,1153,1112,7729,9671,11383,2498,1,19728,5639,1866,17099,2257,1,33,2334,,39:02,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,39.000000:02,98.1,100.0,105.0,108.6,-7.0,-8.6,0.1,2.0,9.5,0.091,0.216,0.157,4.8,0.625,0.648,0.241,0.239,89.02,86.71,72.26,71,0.174,13.0
39,13501,13501,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600558,2007-01-15T00:00:00,BOS @ ATL,L,40.41833333333334,8,14,0.571,0,0,0.0,2,3,0.667,8,9,17,0,5,0,4,3,5,3,18,0,45.4,1,0,43.0,1,12467,12467,12467,2066,2075,3515,5805,7913,12853,7913,7129,7495,9468,35,711,89,16786,388,11383,172,24503,22963,5639,3844,11511,1436,1,33,1335,,40:25,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:25,106.0,106.5,110.5,106.5,-4.5,0.0,0.0,0.0,0.0,0.229,0.243,0.236,26.3,0.571,0.587,0.216,0.215,90.02,91.44,76.2,77,0.117,1.0
40,13874,13874,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600543,2007-01-13T00:00:00,BOS @ DET,L,40.25,5,16,0.313,0,0,0.0,2,3,0.667,4,18,22,1,3,0,2,2,2,3,12,-5,42.9,1,0,39.0,1,12467,12467,12467,2148,6053,2200,17508,7913,12853,7913,7129,7495,9468,869,4,10,11213,2385,11383,1001,22752,9414,5639,7838,17099,1887,1,33,2099,,40:15,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:15,81.2,84.9,84.3,91.8,-3.1,-6.8,0.048,0.33,4.8,0.091,0.34,0.227,14.3,0.313,0.346,0.235,0.234,92.95,87.06,72.55,73,0.164,1.0
41,14146,14146,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600532,2007-01-12T00:00:00,BOS vs. TOR,L,28.201666666666668,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,1,5,1,9,-3,15.2,0,0,15.0,1,12467,12467,12467,9967,8223,9950,7647,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,9671,11383,7149,16867,22963,12889,10791,15010,14036,2110,33,13396,,28:12,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,28.000000:12,89.5,92.5,101.5,100.0,-11.9,-7.5,0.0,0.0,0.0,0.048,0.2,0.13,10.0,0.5,0.507,0.172,0.17,90.17,89.36,74.46,53,0.046,13.0
42,14346,14346,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600518,2007-01-10T00:00:00,BOS vs. IND,L,33.461666666666666,2,11,0.182,0,0,0.0,0,0,0.0,3,10,13,2,2,0,0,3,2,0,4,-18,20.6,0,0,19.0,1,12467,12467,12467,6526,13865,6193,20189,7913,12853,7913,14315,15277,14315,1756,431,534,7729,5018,11383,7149,24503,9414,18405,16506,23959,10631,2110,33,10701,,33:28,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,33.000000:28,77.4,78.8,109.5,106.1,-32.1,-27.3,0.105,1.0,13.3,0.097,0.303,0.203,13.3,0.182,0.182,0.176,0.175,94.02,94.68,78.9,66,0.044,13.0
43,14721,14721,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600501,2007-01-07T00:00:00,BOS @ ORL,L,31.66,5,8,0.625,0,0,0.0,2,3,0.667,1,6,7,1,2,0,2,2,4,2,12,-13,25.9,0,0,24.0,1,12467,12467,12467,7701,6053,9950,4267,7913,12853,7913,7129,7495,9468,6978,2610,3857,11213,5018,11383,1001,22752,19728,8655,7838,22492,7673,2110,33,7736,,31:40,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,31.000000:40,83.2,86.2,99.8,106.8,-16.6,-20.6,0.111,0.5,8.3,0.032,0.222,0.121,16.7,0.625,0.644,0.177,0.172,93.42,88.69,73.91,58,0.149,2.0
44,15004,15004,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600483,2007-01-05T00:00:00,BOS @ MEM,W,29.6,4,9,0.444,0,0,0.0,4,5,0.8,2,7,9,2,0,1,2,2,4,4,12,-5,34.8,0,0,29.0,1,1,1,1,9014,8223,8489,11764,7913,12853,7913,3434,3959,7381,3553,1727,2150,7729,17006,4311,1001,22752,19728,3643,7838,17099,3906,2110,33,5326,,29:36,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,29.000000:36,117.4,120.3,126.9,128.1,-9.5,-7.8,0.083,0.0,15.4,0.071,0.318,0.18,0.0,0.444,0.536,0.153,0.154,105.54,103.78,86.49,64,0.093,2.0
45,15372,15372,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600469,2007-01-03T00:00:00,BOS vs. CLE,L,33.715,8,12,0.667,0,0,0.0,2,3,0.667,2,10,12,0,4,1,0,0,3,2,18,6,31.4,1,0,32.0,1,12467,12467,12467,6349,2075,5174,2857,7913,12853,7913,7129,7495,9468,3553,431,781,16786,1012,4311,7149,1,14974,8655,3844,6038,5133,1,33,4122,,33:43,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,33.000000:43,101.4,104.5,95.1,95.5,6.3,9.0,0.0,0.0,0.0,0.071,0.323,0.203,23.5,0.667,0.676,0.227,0.23,97.04,95.39,79.49,67,0.157,14.0
46,15624,15624,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600459,2007-01-01T00:00:00,BOS @ POR,W,34.983333333333334,5,13,0.385,0,0,0.0,4,4,1.0,5,6,11,1,2,0,1,1,4,2,14,3,29.7,1,0,28.0,1,1,1,1,5545,6053,4282,14506,7913,12853,7913,3434,4951,1,437,2610,1112,11213,5018,11383,2498,16867,19728,8655,6239,8480,5891,1,33,5767,,34:59,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,34.000000:59,95.5,97.0,95.4,95.3,0.0,1.7,0.053,0.5,5.6,0.156,0.2,0.177,11.1,0.385,0.474,0.23,0.23,89.84,89.19,74.32,66,0.108,2.0
47,15756,15756,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600457,2006-12-31T00:00:00,BOS @ SEA,L,35.46333333333333,8,15,0.533,0,0,0.0,5,7,0.714,5,5,10,0,2,0,1,0,6,5,21,-9,34.0,1,0,33.0,1,12467,12467,12467,5222,2075,2828,7309,7913,12853,7913,2402,2091,9223,437,3866,1567,16786,5018,11383,2498,1,24627,2249,2509,20323,4169,1,33,3796,,35:28,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,35.000000:28,88.9,95.8,111.0,111.6,-22.0,-15.8,0.0,0.0,0.0,0.119,0.278,0.167,10.0,0.533,0.581,0.238,0.234,98.73,94.75,78.95,71,0.098,2.0
48,16144,16144,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,33.895,6,9,0.667,0,0,0.0,6,7,0.857,3,4,7,2,6,0,2,0,1,4,18,-5,29.4,0,0,31.0,1,12467,12467,12467,6258,4361,8489,2857,7913,12853,7913,1600,2091,6602,1756,5758,3857,7729,154,11383,1001,1,4150,3643,3844,17099,6002,2110,33,4508,,33:54,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,33.000000:54,109.9,108.8,116.4,114.5,-6.5,-5.7,0.095,0.33,10.0,0.1,0.148,0.123,30.0,0.667,0.745,0.225,0.227,95.76,97.01,80.84,68,0.128,2.0
49,16418,16418,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,32.15,4,16,0.25,0,0,0.0,2,5,0.4,8,6,14,0,2,1,2,5,4,5,10,-29,33.8,1,0,30.0,1,12467,12467,12467,7371,8223,2200,18516,7913,12853,7913,7129,3959,13644,35,2610,365,16786,5018,4311,1001,25050,19728,2249,9703,25004,4245,1,33,4894,,32:09,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,32.000000:09,72.4,75.4,125.5,126.3,-53.1,-50.9,0.0,0.0,0.0,0.211,0.222,0.215,10.0,0.25,0.275,0.278,0.28,87.16,85.1,70.92,57,0.011,2.0
50,16621,16621,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,32.185,8,15,0.533,0,0,0.0,0,0,0.0,8,7,15,2,1,0,2,2,5,0,16,-16,42.0,1,0,37.0,1,12467,12467,12467,7349,2075,2828,7309,7913,12853,7913,14315,15277,14315,35,1727,243,7729,9671,11383,1001,22752,22963,18405,4945,23501,2068,1,33,2595,,32:11,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,32.000000:11,93.3,95.5,115.6,121.2,-22.3,-25.7,0.118,2.0,11.1,0.222,0.175,0.197,5.6,0.533,0.533,0.2,0.199,102.76,99.18,82.65,67,0.155,2.0
51,17090,17090,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,39.96,8,17,0.471,0,0,0.0,4,5,0.8,5,9,14,3,2,0,1,3,2,6,20,-4,42.3,1,0,39.0,1,12467,12467,12467,2320,2075,1734,10977,7913,12853,7913,3434,3959,7381,437,711,365,5327,5018,11383,2498,24503,9414,1345,2916,16081,2007,1,33,2099,,39:58,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,39.000000:58,101.4,104.3,103.7,110.1,-2.4,-5.8,0.158,1.5,13.0,0.152,0.243,0.2,8.7,0.471,0.521,0.26,0.256,86.68,82.88,69.07,69,0.165,14.0
52,17351,17351,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,28.516666666666666,5,7,0.714,0,0,0.0,3,7,0.429,2,9,11,0,4,0,3,0,4,4,13,-10,31.2,1,0,30.0,1,12467,12467,12467,9774,6053,11438,2410,7913,12853,7913,5108,2091,13599,3553,711,1112,16786,1012,11383,401,1,19728,3643,7031,20973,5227,1,33,4894,,28:31,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,28.000000:31,103.5,103.6,113.6,117.2,-10.1,-13.7,0.0,0.0,0.0,0.111,0.3,0.229,28.6,0.714,0.645,0.222,0.229,97.53,95.94,79.95,56,0.103,14.0
53,17965,17965,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,39.01,10,21,0.476,0,0,0.0,2,3,0.667,4,6,10,1,0,1,1,5,3,3,22,15,41.5,1,0,37.0,1,1,1,1,2891,818,624,10893,7913,12853,7913,7129,7495,9468,869,2610,1567,11213,17006,4311,2498,25050,14974,5639,2167,1850,2183,1,33,2595,,39:01,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,39.000000:01,115.6,124.3,101.9,105.5,13.8,18.8,0.043,0.0,4.3,0.108,0.146,0.128,0.0,0.476,0.493,0.244,0.246,95.46,90.44,75.37,74,0.12,2.0
54,18259,18259,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,41.711666666666666,13,19,0.684,0,0,0.0,2,2,1.0,4,6,10,1,3,0,0,1,4,3,28,11,38.5,1,0,39.0,1,1,1,1,1464,159,998,2839,7913,12853,7913,7129,8848,1,869,2610,1567,11213,2385,11383,7149,16867,19728,5639,806,3244,2869,1,33,2099,,41:43,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,41.000000:43,118.8,122.6,109.5,110.8,9.3,11.8,0.042,0.33,4.2,0.125,0.143,0.135,12.5,0.684,0.704,0.25,0.251,98.21,96.09,80.07,84,0.131,14.0
55,18330,18330,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,29.31833333333333,3,7,0.429,0,0,0.0,0,3,0.0,2,11,13,4,1,0,3,1,2,2,6,5,35.6,0,0,29.0,1,1,1,1,9228,10910,11438,12369,7913,12853,7913,14315,7495,14315,3553,268,534,3671,9671,11383,401,16867,9414,8655,14046,6772,3672,2110,33,5326,,29:19,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,29.000000:19,109.6,108.9,97.0,96.6,12.5,12.4,0.2,4.0,30.8,0.071,0.355,0.22,7.7,0.429,0.361,0.148,0.148,92.83,93.32,77.77,56,0.13,2.0
56,18706,18706,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,31.325,6,12,0.5,0,0,0.0,2,4,0.5,3,9,12,0,4,1,4,2,5,3,14,-3,39.4,1,0,36.0,1,1,1,1,7911,4361,5174,7647,7913,12853,7913,7129,4951,10900,1756,711,781,16786,1012,4311,172,22752,22963,5639,6239,15010,2644,1,33,2854,,31:20,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,31.000000:20,96.3,98.4,100.1,98.4,-3.8,-0.1,0.0,0.0,0.0,0.097,0.22,0.167,23.5,0.5,0.509,0.258,0.256,95.92,95.77,79.81,61,0.107,2.0
57,19008,19008,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,38.595,12,19,0.632,0,0,0.0,5,7,0.714,5,9,14,1,2,2,1,1,4,6,29,14,54.3,1,0,50.0,1,1,1,1,3185,281,998,4243,7913,12853,7913,2402,2091,9223,437,711,365,11213,5018,1479,2498,16867,19728,1345,676,2165,486,1,33,515,,38:36,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,38.000000:36,108.9,114.3,90.7,93.0,18.3,21.3,0.063,0.5,4.2,0.125,0.209,0.169,8.3,0.632,0.657,0.277,0.266,90.94,87.68,73.07,70,0.301,2.0
58,19347,19347,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,22.596666666666668,2,6,0.333,0,0,0.0,2,5,0.4,1,6,7,2,0,1,1,1,4,5,6,0,23.4,0,0,19.0,1,12467,12467,12467,13721,13865,13023,15687,7913,12853,7913,7129,3959,13644,6978,2610,3857,7729,17006,4311,2498,16867,19728,2249,14046,11511,9014,2110,33,10701,,22:36,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,22.000000:36,120.8,122.9,119.0,122.9,1.9,0.0,0.091,0.0,20.0,0.04,0.429,0.179,0.0,0.333,0.366,0.143,0.143,104.55,101.96,84.97,48,0.043,14.0
59,19672,19672,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,33.3,2,5,0.4,0,0,0.0,5,6,0.833,5,7,12,0,1,0,2,1,5,4,9,-15,28.4,0,0,25.0,1,12467,12467,12467,6645,13865,14684,13414,7913,12853,7913,2402,2724,6860,437,1727,781,16786,9671,11383,1001,16867,22963,3643,10791,23230,6485,2110,33,7222,,33:18,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,33.000000:18,100.5,100.0,123.2,123.0,-22.7,-23.0,0.0,0.0,0.0,0.192,0.269,0.231,11.1,0.4,0.589,0.132,0.133,86.92,87.21,72.67,60,0.086,14.0
60,19929,19929,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,19.166666666666668,1,6,0.167,0,0,0.0,3,4,0.75,2,4,6,1,0,1,1,1,3,4,5,-15,19.7,0,0,16.0,1,12467,12467,12467,15901,17157,13023,20241,7913,12853,7913,5108,4951,7968,3553,5758,5105,11213,17006,4311,2498,16867,14974,3643,15505,23230,11183,2110,33,12673,,19:10,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:10,71.7,74.3,103.5,107.9,-31.9,-33.6,0.111,0.0,11.1,0.105,0.211,0.158,0.0,0.167,0.322,0.205,0.209,95.01,91.41,76.17,35,0.076,5.0
61,20334,20334,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,26.921666666666667,4,11,0.364,0,0,0.0,6,7,0.857,3,3,6,1,1,1,1,2,2,5,14,-8,27.7,0,0,25.0,1,12467,12467,12467,10829,8223,6193,15221,7913,12853,7913,1600,2091,6602,1756,8412,5105,11213,9671,4311,2498,22752,9414,2249,6239,19628,6800,2110,33,7222,,26:55,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,26.000000:55,108.5,107.7,122.0,120.8,-13.4,-13.1,0.067,1.0,6.3,0.15,0.136,0.143,6.3,0.364,0.497,0.273,0.275,92.78,93.6,78.0,52,0.093,5.0
62,20602,20602,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,18.69333333333333,5,6,0.833,0,0,0.0,1,1,1.0,3,5,8,0,2,0,2,0,3,1,11,-10,24.6,0,0,23.0,1,12467,12467,12467,16227,6053,13023,1339,7913,12853,7913,11094,13961,1,1756,3866,2881,16786,5018,11383,1001,1,14974,12889,8804,20973,8353,2110,33,8290,,18:42,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:42,96.8,94.3,126.8,119.4,-29.9,-25.2,0.0,0.0,0.0,0.2,0.294,0.25,25.0,0.833,0.854,0.205,0.21,87.3,91.16,75.96,35,0.195,21.0
63,21285,21285,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,15.735,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,0,2,0,1,0,2,4,10,2,18.2,0,0,18.0,1,1,1,1,17898,10910,14684,4745,7913,12853,7913,3434,2724,9468,6978,3866,5105,16786,5018,11383,2498,1,9414,3643,9703,9348,12128,2110,33,11365,,15:44,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:44,102.0,100.0,97.1,93.3,5.0,6.7,0.0,0.0,0.0,0.077,0.385,0.231,22.2,0.6,0.654,0.29,0.296,88.83,91.52,76.26,30,0.172,8.0
64,21405,21405,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,18.366666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,1,0,0,0,4,4,4,-12,14.1,0,0,13.0,1,12467,12467,12467,16400,17157,16467,18516,7913,12853,7913,7129,8848,1,3553,2610,2881,11213,9671,11383,7149,1,19728,3643,16506,22039,14759,2110,33,14728,,18:22,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:22,77.3,77.8,110.6,108.1,-33.3,-30.3,0.1,1.0,14.3,0.095,0.353,0.211,14.3,0.25,0.41,0.143,0.142,94.55,95.39,79.49,36,0.095,17.0
65,21730,21730,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,19.416666666666668,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,5,0,0,0,4,1,6,-3,10.6,0,0,14.0,1,12467,12467,12467,15754,10910,14684,4745,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,388,11383,7149,1,19728,12889,14046,15010,17084,2110,33,14064,,19:25,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:25,72.6,69.2,76.1,78.9,-3.6,-9.7,0.0,0.0,0.0,0.143,0.192,0.17,50.0,0.6,0.6,0.217,0.226,94.68,95.18,79.31,39,0.075,7.0
66,24370,24370,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,29.785,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,1,5,1,10,-15,18.4,0,0,19.0,1,12467,12467,12467,8897,6053,8489,6448,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,2385,11383,2498,16867,22963,12889,9703,23230,11976,2110,33,10701,,29:47,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,29.000000:47,104.1,106.7,126.0,127.4,-21.9,-20.8,0.0,0.0,0.0,0.095,0.161,0.135,25.0,0.556,0.556,0.182,0.183,100.04,98.3,81.92,60,0.04,5.0
67,24612,24612,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,28.003333333333337,4,11,0.364,0,0,0.0,3,4,0.75,4,6,10,1,0,0,2,0,1,2,11,-7,30.5,1,0,26.0,1,12467,12467,12467,10099,8223,6193,15221,7913,12853,7913,5108,4951,7968,869,2610,1567,11213,17006,11383,1001,1,4150,8655,8804,18849,5533,1,33,6718,,28:00,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,28.000000:00,90.8,92.3,105.4,107.8,-14.6,-15.5,0.067,0.0,7.1,0.129,0.207,0.167,0.0,0.364,0.431,0.213,0.221,89.99,88.28,73.56,52,0.133,17.0
68,24951,24951,2006-07,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,21.933333333333337,6,8,0.75,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,1,6,3,13,1,19.8,0,0,19.0,1,12467,12467,12467,14154,4361,9950,1840,7913,12853,7913,11094,7495,13783,3553,11788,8939,16786,9671,11383,2498,16867,24627,5639,7031,10429,11120,2110,33,10701,,21:56,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,21.000000:56,98.3,100.0,88.7,93.6,9.5,6.4,0.0,0.0,0.0,0.087,0.091,0.089,10.0,0.75,0.697,0.2,0.197,104.39,100.67,83.89,45,0.106,17.0
