,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14650,14650,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,23.916666666666668,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,3,0,2,0,1,2,1,10,8,22.9,0,0,19.0,1,12467,12467,12467,12816,8223,8489,11764,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,17006,1479,7149,16867,9414,12889,9703,4807,9304,2110,33,10701,,23:55,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,23.000000:55,116.3,115.6,97.6,97.8,18.7,17.8,0.2,0.0,23.1,0.0,0.083,0.048,0.0,0.444,0.506,0.213,0.219,90.11,90.31,75.26,45,0.11,12.0
33,14918,14918,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,26.01,4,10,0.4,0,0,0.0,3,4,0.75,0,4,4,0,1,1,2,0,4,2,11,-1,23.8,0,0,21.0,1,12467,12467,12467,11402,8223,7291,13414,7913,12853,7913,5108,4951,7968,13399,5758,8939,16786,9671,4311,1001,1,19728,8655,8804,12749,8795,2110,33,9422,,26:01,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,26.000000:01,94.2,89.8,95.9,90.0,-1.7,-0.2,0.0,0.0,0.0,0.0,0.174,0.085,7.7,0.4,0.468,0.245,0.256,86.4,91.35,76.12,49,0.088,13.0
34,15253,15253,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,24.7,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,4,-4,12.1,0,0,10.0,1,12467,12467,12467,12315,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,9414,12889,16506,16081,16099,2110,33,16868,,24:42,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,24.000000:42,92.8,93.2,95.6,97.8,-2.8,-4.6,0.063,0.0,12.5,0.0,0.12,0.061,0.0,0.286,0.286,0.146,0.145,88.69,87.45,72.87,44,0.027,13.0
35,15589,15589,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,24.833333333333332,6,14,0.429,0,0,0.0,3,4,0.75,0,6,6,4,4,0,0,1,0,6,15,-5,24.2,0,0,25.0,1,12467,12467,12467,12233,4361,3515,12369,7913,12853,7913,5108,4951,7968,13399,2610,5105,3671,1012,11383,7149,16867,1,1345,5603,17099,8578,2110,33,7222,,24:50,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,24.000000:50,110.2,108.3,126.6,121.3,-16.4,-12.9,0.25,1.0,16.7,0.0,0.231,0.136,16.7,0.429,0.476,0.377,0.391,89.14,91.81,76.51,48,0.117,13.0
36,15812,15812,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,33.416666666666664,6,13,0.462,0,0,0.0,10,10,1.0,2,6,8,0,2,0,0,0,4,5,22,-24,29.6,0,0,30.0,1,12467,12467,12467,6556,4361,4282,11228,7913,12853,7913,314,746,1,3553,2610,2881,16786,5018,11383,7149,1,19728,2249,2167,24798,5922,2110,33,4894,,33:25,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,33.000000:25,85.0,84.1,120.2,122.2,-35.2,-38.1,0.0,0.0,0.0,0.065,0.24,0.143,10.0,0.462,0.632,0.286,0.297,90.78,90.49,75.41,63,0.155,1.0
37,16188,16188,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,27.45,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,5,0,0,0,0,4,2,10,8,21.1,0,0,18.0,1,1,1,1,10470,8223,9950,7647,7913,12853,7913,7129,8848,1,6978,11788,11573,2508,17006,11383,7149,1,19728,8655,9703,4807,10321,2110,33,11365,,27:27,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,27.000000:27,104.8,105.6,90.8,90.7,14.0,14.8,0.263,0.0,35.7,0.042,0.063,0.054,0.0,0.5,0.563,0.158,0.16,94.74,94.43,78.69,54,0.102,13.0
38,16436,16436,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,26.583333333333332,3,11,0.273,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,2,1,1,7,-20,12.3,0,0,12.0,1,12467,12467,12467,11030,10910,6193,18343,7913,12853,7913,11094,8848,10900,1756,15940,8939,11213,9671,11383,7149,22752,4150,12889,13066,24327,15969,2110,33,15412,,26:35,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,26.000000:35,83.8,81.3,127.2,128.3,-43.3,-47.0,0.083,1.0,7.1,0.107,0.04,0.075,7.1,0.273,0.295,0.241,0.248,83.89,84.87,70.72,48,-0.005,1.0
39,16610,16610,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,21.416666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,3,2,2,0,0,0,0,6,-8,16.9,0,0,15.0,1,12467,12467,12467,14496,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,20642,14677,5327,5018,1479,7149,1,1,18405,14046,19628,12959,2110,33,13396,,21:25,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,21.000000:25,92.2,97.4,116.0,112.2,-23.8,-14.8,0.214,1.5,25.0,0.083,0.0,0.057,16.7,0.429,0.429,0.2,0.199,90.59,89.65,74.71,39,0.077,6.0
40,17004,17004,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,16.75,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,5,0,0,0,2,1,6,-15,7.3,0,0,11.0,1,12467,12467,12467,17319,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,388,11383,7149,1,9414,12889,14046,23230,19336,2110,33,16119,,16:45,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,16.000000:45,90.7,90.0,143.8,144.8,-53.1,-54.8,0.125,0.2,7.7,0.111,0.25,0.154,38.5,0.429,0.429,0.308,0.318,84.48,84.54,70.45,30,-0.015,17.0
41,17019,17019,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,27.963333333333335,8,18,0.444,0,0,0.0,3,4,0.75,2,8,10,3,1,2,0,1,1,4,19,12,40.5,1,0,36.0,1,1,1,1,10127,2075,1330,11764,7913,12853,7913,5108,4951,7968,3553,1153,1567,5327,9671,1479,7149,16867,4150,3643,3377,2833,2400,1,33,2854,,27:58,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,27.000000:58,111.1,109.8,85.7,84.6,25.4,25.2,0.214,3.0,13.0,0.08,0.242,0.172,4.3,0.444,0.481,0.345,0.348,87.34,88.4,73.67,51,0.242,17.0
42,17349,17349,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,22.476666666666667,3,9,0.333,0,0,0.0,5,6,0.833,2,1,3,0,2,1,0,1,4,4,11,1,15.6,0,0,16.0,1,12467,12467,12467,13792,10910,8489,15687,7913,12853,7913,2402,2724,6860,3553,15940,11573,16786,5018,4311,7149,16867,19728,3643,8804,10429,13812,2110,33,12673,,22:29,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,22.000000:29,105.1,107.1,104.1,100.0,1.1,7.1,0.0,0.0,0.0,0.087,0.067,0.079,14.3,0.333,0.473,0.28,0.281,90.85,91.83,76.52,42,0.018,5.0
43,17663,17663,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,16.421666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,1,7.2,0,0,7.0,1,12467,12467,12467,17524,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,14046,10429,19352,2110,33,18998,,16:25,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,16.000000:25,131.1,142.4,161.3,153.3,-30.2,-10.9,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.6,0.6,0.132,0.126,94.06,92.07,76.73,33,0.04,6.0
44,17873,17873,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,18.416666666666668,5,10,0.5,0,0,0.0,3,3,1.0,3,2,5,1,1,0,1,0,4,3,13,-4,22.5,0,0,21.0,1,12467,12467,12467,16370,6053,7291,7647,7913,12853,7913,5108,7495,1,1756,11788,6745,11213,9671,11383,2498,1,19728,5639,7031,16081,9520,2110,33,9422,,18:25,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,18.000000:25,76.6,68.6,82.9,84.8,-6.3,-16.3,0.2,1.0,7.7,0.15,0.105,0.128,7.7,0.5,0.574,0.308,0.34,84.81,88.62,73.85,35,0.198,18.0
45,18301,18301,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,25.916666666666668,4,10,0.4,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,1,2,8,-19,10.7,0,0,10.0,1,12467,12467,12467,11463,8223,7291,13414,7913,12853,7913,14315,8848,14315,13399,15940,18259,11213,17006,11383,7149,22752,4150,8655,11777,24145,17004,2110,33,16868,,25:55,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,25.000000:55,87.9,85.4,124.0,127.7,-36.1,-42.2,0.067,0.0,8.3,0.0,0.053,0.022,0.0,0.4,0.368,0.204,0.209,88.01,87.97,73.31,48,0.011,14.0
46,18819,18819,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,24.533333333333335,7,11,0.636,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,14,7,16.7,0,0,16.0,1,1,1,1,12433,3082,6193,4106,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,14974,18405,6239,5395,13095,2110,33,12673,,24:32,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,24.000000:32,118.3,123.8,105.5,107.1,12.8,16.7,0.067,0.0,8.3,0.059,0.0,0.024,0.0,0.636,0.636,0.234,0.234,84.72,82.17,68.48,42,0.097,18.0
47,19395,19395,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,17.433333333333334,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,2,3,1,0,0,3,2,4,-13,9.4,0,0,10.0,1,12467,12467,12467,16931,17157,14684,19662,7913,12853,7913,7129,8848,1,6978,15940,14677,7729,2385,4311,7149,1,14974,8655,16506,22492,17893,2110,33,16868,,17:26,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,17.000000:26,63.8,63.2,104.9,102.8,-41.1,-39.6,0.25,0.67,18.2,0.063,0.059,0.061,27.3,0.2,0.34,0.214,0.221,100.39,101.87,84.89,38,-0.036,1.0
48,19587,19587,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,21.673333333333332,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,3,2,0,0,3,1,4,5,13.0,0,0,13.0,1,1,1,1,14333,17157,14684,19662,7913,12853,7913,7129,8848,1,1756,11788,6745,16786,2385,1479,7149,1,14974,12889,16506,6772,15481,2110,33,14728,,21:40,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,21.000000:40,95.6,100.0,88.7,92.7,6.9,7.3,0.0,0.0,0.0,0.136,0.105,0.122,33.3,0.2,0.34,0.17,0.17,97.23,93.02,77.51,43,-0.008,1.0
49,20460,20460,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,28.116666666666667,6,15,0.4,0,0,0.0,3,3,1.0,2,4,6,0,1,0,0,2,1,3,15,-20,21.2,0,0,21.0,1,12467,12467,12467,10022,4361,2828,13414,7913,12853,7913,5108,7495,1,3553,5758,5105,16786,9671,11383,7149,22752,4150,5639,5603,24327,10247,2110,33,9422,,28:07,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,28.000000:07,84.6,86.2,123.2,120.7,-38.6,-34.5,0.0,0.0,0.0,0.054,0.182,0.102,5.9,0.4,0.46,0.258,0.257,98.98,99.02,82.51,58,0.09,13.0
50,20784,20784,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,16.366666666666667,4,9,0.444,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,0,3,1,9,4,13.6,0,0,14.0,1,12467,12467,12467,17556,8223,8489,11764,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,5018,4311,7149,1,14974,12889,10791,7567,15071,2110,33,14064,,16:22,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,16.000000:22,91.0,96.6,90.5,80.0,0.5,16.6,0.0,0.0,0.0,0.118,0.063,0.091,16.7,0.444,0.455,0.316,0.318,84.0,86.52,72.1,29,0.038,13.0
51,21174,21174,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,14.283333333333331,1,7,0.143,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,4,2,5,-21,7.6,0,0,8.0,1,12467,12467,12467,18678,17157,11438,20492,7913,12853,7913,5108,4951,7968,3553,15940,11573,16786,9671,11383,7149,1,19728,8655,15505,24481,19120,2110,33,18288,,14:17,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,14.000000:17,52.2,50.0,133.2,125.0,-81.0,-75.0,0.0,0.0,0.0,0.111,0.091,0.103,10.0,0.143,0.285,0.294,0.314,89.26,94.1,78.41,28,-0.192,0.0
52,21559,21559,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,19.465,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,3,8,-6,19.1,0,0,16.0,1,12467,12467,12467,15725,8223,5174,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,2498,16867,1,5639,11777,17991,11552,2110,33,12673,,19:28,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,19.000000:28,84.5,76.9,95.3,100.0,-10.9,-23.1,0.143,0.0,7.7,0.0,0.158,0.071,0.0,0.333,0.333,0.279,0.304,90.35,92.47,77.06,39,0.092,13.0
53,21667,21667,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,8.1,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,0,0,-6,4.4,0,0,4.0,1,12467,12467,12467,21578,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,4311,7149,16867,1,18405,21732,17991,21153,2110,33,21097,,8:06,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,8.000000:06,89.5,88.9,137.5,137.5,-48.0,-48.6,0.0,0.0,0.0,0.083,0.2,0.118,20.0,0.0,0.0,0.227,0.229,100.39,100.74,83.95,18,-0.068,5.0
54,21887,21887,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,29.766666666666666,6,12,0.5,0,0,0.0,0,1,0.0,1,2,3,3,0,0,0,0,3,4,12,21,20.1,0,0,18.0,1,1,1,1,8906,4361,5174,7647,7913,12853,7913,14315,13961,14315,6978,11788,11573,5327,17006,11383,7149,1,14974,3643,7838,678,10929,2110,33,11365,,29:46,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,29.000000:46,108.6,113.6,79.9,80.7,28.7,32.9,0.158,0.0,20.0,0.028,0.057,0.042,0.0,0.5,0.482,0.169,0.17,96.2,93.53,77.94,59,0.087,13.0
55,22366,22366,2006-07,1531,Marc Jackson,Marc,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,14.366666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,1,0,6,5,14.1,0,0,12.0,1,1,1,1,18637,10910,8489,15687,7913,9386,7913,14315,15277,14315,6978,11788,11573,5327,17006,11383,7149,16867,4150,18405,14046,6772,14759,2110,33,15412,,14:22,,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:22,104.0,107.1,94.7,92.6,9.3,14.6,0.429,0.0,25.0,0.059,0.143,0.097,0.0,0.333,0.333,0.273,0.274,92.28,91.88,76.57,28,0.117,6.0
