,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15017,15017,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600482,2007-01-05T00:00:00,NJN vs. CHI,W,4.123333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,23435,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,1,18405,21732,10429,21303,2110,33,21819,,4:07,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,4.000000:07,60.1,50.0,40.0,44.4,20.1,5.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.25,0.291,106.63,110.59,92.16,10,-0.429,20.0
34,15874,15874,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600444,2006-12-30T00:00:00,NJN vs. MIN,W,5.6,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,-2,6.8,0,0,6.0,1,1,1,1,22772,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,7149,1,1,18405,19134,13842,19638,2110,33,19703,,5:36,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:36,126.9,111.1,127.1,133.3,-0.2,-22.2,0.0,0.0,0.0,0.4,0.4,0.4,0.0,1.0,1.0,0.091,0.101,74.23,77.14,64.29,9,0.222,20.0
35,16098,16098,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600432,2006-12-29T00:00:00,NJN @ MIA,W,5.1,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,2,-7,3.2,0,0,3.0,1,1,1,1,22999,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,4150,12889,19134,18849,21922,2110,33,21819,,5:06,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:06,40.5,40.0,118.0,110.0,-77.5,-70.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.304,90.35,94.12,78.43,10,0.0,8.0
36,16461,16461,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600419,2006-12-27T00:00:00,NJN vs. HOU,L,23.7,5,7,0.714,0,0,0.0,3,3,1.0,0,0,0,0,3,0,0,1,3,3,13,-6,10.0,0,0,13.0,1,12467,12467,12467,12969,6053,11438,2410,7913,12853,7913,5108,7495,1,13399,20642,21832,16786,2385,11383,7149,16867,14974,5639,7031,17991,17503,2110,33,14728,,23:42,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,23.000000:42,90.5,91.3,99.4,102.1,-8.9,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.714,0.781,0.22,0.218,95.88,94.18,78.48,46,0.061,19.0
37,16746,16746,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600406,2006-12-26T00:00:00,NJN @ DET,L,5.941666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,12467,12467,12467,22589,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,17991,22725,2110,33,22495,,5:57,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:57,78.4,72.7,114.8,116.7,-36.3,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.357,90.48,92.9,77.42,11,-0.118,6.0
38,16877,16877,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,18.016666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,1,0,8,-2,13.9,0,0,13.0,1,12467,12467,12467,16600,8223,9950,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,9671,11383,2498,1,4150,18405,11777,13842,14896,2110,33,14728,,18:01,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,18.000000:01,109.9,111.1,110.6,113.5,-0.8,-2.4,0.111,1.0,10.0,0.105,0.0,0.051,10.0,0.5,0.5,0.225,0.223,99.05,97.24,81.04,36,0.058,7.0
39,17133,17133,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,13.74,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-2,6.2,0,0,5.0,1,12467,12467,12467,18971,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,19134,13842,19990,2110,33,20394,,13:44,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,13.000000:44,101.0,96.0,94.5,92.9,6.5,3.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.069,0.072,89.57,92.58,77.15,25,0.053,19.0
40,17403,17403,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,14.45,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,6,7,11.1,0,0,10.0,1,1,1,1,18595,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,14974,18405,14046,5395,16744,2110,33,16868,,14:27,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,14.000000:27,122.2,125.0,101.0,100.0,21.2,25.0,0.1,0.0,20.0,0.143,0.111,0.12,0.0,0.75,0.75,0.133,0.131,93.61,93.01,77.51,28,0.112,19.0
41,17690,17690,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,21.39,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,1,0,0,0,2,10,2,20.7,0,0,19.0,1,1,1,1,14518,8223,9950,7647,7913,12853,7913,7129,8848,1,869,11788,5105,11213,9671,4311,7149,1,1,8655,9703,9348,10570,2110,33,10701,,21:23,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,21.000000:23,102.4,104.2,100.1,98.0,2.3,6.2,0.063,1.0,9.1,0.16,0.087,0.125,9.1,0.5,0.563,0.179,0.179,108.61,108.84,90.7,48,0.122,17.0
42,17992,17992,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,7.1,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,4,6,6.4,0,0,6.0,1,12467,12467,12467,22004,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,1,4150,18405,16506,6038,19875,2110,33,19703,,7:06,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,7.000000:06,107.1,107.1,76.5,69.2,30.6,37.9,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.667,0.667,0.167,0.176,87.08,91.27,76.06,14,0.194,21.0
43,18024,18024,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,25.366666666666667,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,3,2,13,-12,17.8,0,0,17.0,1,12467,12467,12467,11853,6053,9950,4267,7913,12853,7913,5108,4951,7968,3553,11788,8939,16786,17006,11383,7149,16867,14974,8655,7031,22039,12406,2110,33,12020,,25:22,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,25.000000:22,86.4,83.3,102.9,102.0,-16.5,-18.6,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.625,0.666,0.185,0.191,91.58,93.67,78.06,48,0.12,6.0
44,18443,18443,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,15.013333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,0,0,0,6,5,17.9,0,0,15.0,1,1,1,1,18297,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,9671,1479,7149,1,1,18405,14046,6772,12346,2110,33,13396,,15:01,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,15.000000:01,126.1,120.7,104.9,103.4,21.2,17.2,0.273,3.0,30.0,0.071,0.083,0.077,10.0,0.5,0.5,0.189,0.201,90.1,92.72,77.26,29,0.156,21.0
45,18860,18860,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,1.0833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24669,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,11511,22725,2110,33,22495,,1:05,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,1.000000:05,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,85.96,110.77,92.31,3,0.5,22.0
46,19122,19122,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,9.793333333333331,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,1,1,4,-1,8.2,0,0,7.0,1,12467,12467,12467,20885,13865,19961,1,7913,12853,7913,14315,8848,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,12889,16506,12749,18737,2110,33,18998,,9:48,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,9.000000:48,136.8,115.8,115.2,121.1,21.6,-5.3,0.286,0.0,40.0,0.0,0.111,0.071,0.0,1.0,0.694,0.158,0.187,88.32,93.12,77.6,19,0.088,21.0
47,19443,19443,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,3.6333333333333337,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,4,2.0,0,0,2.0,1,12467,12467,12467,23651,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,7567,22725,2110,33,22495,,3:38,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:38,144.4,144.4,101.4,100.0,43.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,118.11,118.9,99.08,9,0.0,21.0
48,19814,19814,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,3.815,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,23579,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,3:49,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:49,60.2,57.1,120.5,88.9,-60.2,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54,100.66,83.88,7,0.0,20.0
49,20206,20206,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,6.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,2,-2,7.7,0,0,6.0,1,1,1,1,22332,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,4311,7149,1,4150,12889,19134,13842,19051,2110,33,19703,,6:23,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,6.000000:23,111.5,100.0,98.6,100.0,12.9,0.0,0.25,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.125,0.136,93.84,97.75,81.46,12,0.185,20.0
50,20553,20553,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,22.541666666666668,6,9,0.667,0,0,0.0,4,4,1.0,4,4,8,0,1,0,0,1,4,2,16,11,24.6,0,0,24.0,1,1,1,1,13747,4361,8489,2857,7913,12853,7913,3434,4951,1,869,5758,2881,16786,9671,11383,7149,16867,19728,8655,4945,3244,8353,2110,33,7736,,22:33,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,22.000000:33,123.1,120.9,97.7,95.3,25.4,25.6,0.0,0.0,0.0,0.174,0.222,0.195,8.3,0.667,0.743,0.235,0.244,89.65,91.56,76.3,43,0.169,8.0
51,20792,20792,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,0.0216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,25070,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:01,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.77,1107.73,923.11,0,0.0,22.0
52,21060,21060,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,3.683333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,3.0,1,12467,12467,12467,23627,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,11511,22101,2110,33,21819,,3:41,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:41,72.7,71.4,77.6,83.3,-5.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.291,86.79,84.71,70.59,7,0.364,9.0
53,21375,21375,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,13.716666666666669,4,4,1.0,0,0,0.0,0,1,0.0,3,1,4,0,2,1,1,0,2,2,8,16,16.8,0,0,16.0,1,12467,12467,12467,18986,8223,16467,1,7913,12853,7913,14315,13961,14315,1756,15940,8939,16786,5018,4311,2498,1,9414,8655,11777,1560,13033,2110,33,12673,,13:43,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,13.000000:43,127.3,131.0,76.3,75.9,51.1,55.2,0.0,0.0,0.0,0.214,0.056,0.125,33.3,1.0,0.901,0.167,0.167,102.67,101.48,84.57,29,0.206,9.0
54,22268,22268,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12467,12467,12467,23744,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,8480,23241,2110,33,23261,,3:27,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:27,121.5,116.7,68.0,66.7,53.5,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.129,80.97,83.48,69.57,6,0.0,21.0
55,22595,22595,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24983,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:14,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,211.77,176.47,1,0.0,9.0
56,22717,22717,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,0.985,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24712,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:59,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73,97.46,81.22,2,0.0,20.0
57,23085,23085,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12467,12467,12467,24509,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,17991,24875,2110,33,23960,,1:30,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,1.000000:30,0.0,0.0,142.9,150.0,-142.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,115.2,128.0,106.67,4,0.0,21.0
58,23531,23531,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24966,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:16,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,0,0.0,21.0
59,23792,23792,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24205,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:25,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,2.000000:25,67.6,75.0,173.6,125.0,-106.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,79.45,66.21,4,0.0,21.0
60,24852,24852,2006-07,200801,Hassan Adams,Hassan,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,0.9583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24723,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,0:58,,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:58,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,100.17,83.48,2,0.0,21.0
