,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10558,10558,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,12.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,-8,4.0,0,0,4.0,1,12467,12467,12467,19616,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,9414,18405,19134,19628,21490,2110,33,21097,,12:32,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:32,70.0,68.2,105.7,109.5,-35.7,-41.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.134,82.72,82.34,68.62,22,0.0,20.0
35,10835,10835,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,19.966666666666665,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,1,0,0,2,2,3,11,12.9,0,0,10.0,1,1,1,1,15430,20848,19961,20848,7913,12853,7913,5108,4951,7968,13399,11788,14677,5327,17006,4311,7149,1,9414,8655,18230,3244,15562,2110,33,16868,,19:58,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,19.000000:58,118.1,111.9,83.6,85.7,34.4,26.2,0.2,0.0,42.9,0.0,0.125,0.061,0.0,0.0,0.399,0.087,0.091,99.57,100.97,84.14,42,0.073,21.0
36,10986,10986,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,13.03,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,1,0,4,6,10.0,0,0,8.0,1,12467,12467,12467,19358,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,3671,17006,11383,7149,22752,4150,18405,16506,6038,17503,2110,33,18288,,13:02,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,13.000000:02,97.0,108.7,81.2,79.2,15.9,29.5,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.18,90.55,86.57,72.14,23,0.154,8.0
37,11338,11338,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,16.081666666666667,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,6,2,2,1,2,3,3,1,18,18.2,0,0,14.0,1,1,1,1,17718,20848,16467,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,1713,5018,1479,2498,22752,14974,5639,21390,1139,12128,2110,33,14064,,16:05,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,16.000000:05,125.0,123.1,76.2,76.9,48.8,46.2,0.353,3.0,46.2,0.0,0.048,0.026,15.4,0.0,0.102,0.156,0.158,116.05,116.41,97.0,39,0.009,19.0
38,11579,11579,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,12.933333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,8,-8,8.5,0,0,9.0,1,12467,12467,12467,19406,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,14974,12889,11777,19628,18559,2110,33,17591,,12:56,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.231,0.233,82.61,81.65,68.04,22,0.077,16.0
39,12017,12017,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,12.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,0,2,-10,8.2,0,0,7.0,1,1,1,1,19575,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,4311,7149,1,14974,18405,19134,20973,18737,2110,33,18998,,12:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,12.000000:37,92.6,91.7,130.5,133.3,-37.9,-41.7,0.222,2.0,28.6,0.0,0.111,0.04,14.3,0.25,0.25,0.156,0.157,91.84,91.31,76.09,24,-0.022,4.0
40,12289,12289,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,38.031666666666666,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,1,2,0,8,0,18.1,0,0,16.0,1,12467,12467,12467,3544,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,11788,11573,2508,9671,11383,7149,16867,9414,18405,11777,11511,12214,2110,33,12673,,38:02,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:02,104.4,107.8,105.4,104.5,-1.0,3.3,0.263,5.0,33.3,0.024,0.067,0.042,6.7,0.444,0.444,0.118,0.123,83.05,82.04,68.36,64,0.08,16.0
41,12545,12545,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,24.35,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,4,-4,7.0,0,0,6.0,1,12467,12467,12467,12543,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,12889,16506,16081,19509,2110,33,19703,,24:21,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:21,90.3,90.2,103.7,102.5,-13.4,-12.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.106,0.109,79.32,79.84,66.53,41,0.016,16.0
42,12842,12842,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,38.641666666666666,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,11,2,0,0,1,5,3,12,20,27.7,1,0,24.0,1,1,1,1,3146,6053,9950,4267,7913,12853,7913,7129,8848,1,13399,15940,18259,220,5018,11383,7149,16867,22963,5639,7838,805,6800,1,33,7736,,38:39,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:39,95.2,98.8,74.1,73.8,21.2,25.0,0.393,5.5,50.0,0.0,0.022,0.012,9.1,0.625,0.676,0.117,0.117,105.49,103.72,86.44,83,0.123,4.0
43,13103,13103,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,22.483333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,0,4,-18,6.5,0,0,7.0,1,12467,12467,12467,13778,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,5018,11383,7149,1,14974,18405,16506,23959,19815,2110,33,18998,,22:29,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:29,82.5,82.2,117.1,119.6,-34.6,-37.3,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.122,0.123,97.99,97.14,80.95,45,0.0,4.0
44,13338,13338,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,15.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,0,-19,2.2,0,0,3.0,1,12467,12467,12467,18088,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,9414,18405,21732,24145,22628,2110,33,21819,,15:23,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,15.000000:23,42.2,42.3,98.3,115.4,-56.1,-73.1,0.0,0.0,0.0,0.0,0.05,0.026,100.0,0.0,0.0,0.065,0.066,88.3,81.13,67.61,26,-0.108,4.0
45,13459,13459,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,34.32666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,3,1,0,0,3,1,3,-3,5.7,0,0,7.0,1,12467,12467,12467,5991,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,2385,4311,7149,1,14974,12889,18230,15010,20312,2110,33,18998,,34:20,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:20,112.9,111.1,110.9,112.3,2.0,-1.2,0.043,0.33,14.3,0.0,0.032,0.016,42.9,0.5,0.521,0.085,0.086,89.35,89.49,74.58,63,-0.017,4.0
46,13868,13868,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,38.28333333333333,7,14,0.5,0,0,0.0,4,6,0.667,0,0,0,3,2,0,0,1,3,4,18,15,20.5,0,0,21.0,1,1,1,1,3369,3082,3515,7647,7913,12853,7913,3434,2724,9468,13399,20642,21832,5327,5018,11383,7149,16867,14974,3643,3844,1850,10708,2110,33,9422,,38:17,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:17,107.9,109.6,90.9,91.5,17.0,18.0,0.125,1.5,14.3,0.0,0.0,0.0,9.5,0.5,0.541,0.222,0.222,91.28,90.27,75.23,73,0.059,4.0
47,14210,14210,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,20.066666666666663,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,2,1,0,0,1,1,2,-19,5.7,0,0,6.0,1,12467,12467,12467,15371,17157,16467,18516,7913,12853,7913,14315,8848,14315,6978,20642,18259,11213,5018,4311,7149,1,4150,12889,19134,24145,20312,2110,33,19703,,20:04,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:04,66.0,67.5,117.0,115.0,-50.9,-47.5,0.091,0.5,12.5,0.033,0.0,0.02,25.0,0.25,0.205,0.137,0.143,95.92,95.68,79.73,40,-0.05,4.0
48,14531,14531,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,25.46,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,1,2,1,4,-7,12.6,0,0,11.0,1,1,1,1,11800,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,11788,11573,3671,9671,11383,7149,16867,9414,12889,16506,18849,15748,2110,33,16119,,25:28,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:28,95.1,94.0,108.4,103.8,-13.3,-9.8,0.235,4.0,36.4,0.029,0.083,0.051,9.1,0.333,0.333,0.111,0.114,93.51,96.15,80.13,50,0.043,4.0
49,14943,14943,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,33.03333333333333,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,7,1,0,0,0,3,2,6,7,19.1,0,0,16.0,1,1,1,1,6794,13865,11438,17919,7913,12853,7913,7129,8848,1,1756,20642,11573,1180,9671,11383,7149,1,14974,8655,14046,5395,11552,2110,33,12673,,33:02,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:02,115.5,112.7,100.4,103.2,15.0,9.5,0.28,7.0,43.8,0.091,0.0,0.048,6.3,0.286,0.381,0.12,0.124,90.96,90.82,75.68,63,0.048,16.0
50,14986,14986,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,38.53333333333333,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,6,2,1,0,1,4,2,4,14,23.6,0,0,20.0,1,1,1,1,3223,13865,16467,7647,7913,12853,7913,14315,8848,14315,3553,2610,2881,1713,5018,4311,7149,16867,19728,8655,16506,2165,8908,2110,33,10084,,38:32,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:32,111.6,109.9,88.2,92.8,23.4,17.1,0.214,3.0,46.2,0.051,0.14,0.098,15.4,0.5,0.41,0.081,0.085,88.77,87.2,72.66,71,0.066,4.0
51,15403,15403,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600469,2007-01-03T00:00:00,CLE @ BOS,W,29.131666666666668,4,11,0.364,0,0,0.0,0,1,0.0,1,1,2,6,3,2,0,2,2,2,8,-3,22.4,0,0,20.0,1,1,1,1,9362,8223,6193,15221,7913,12853,7913,14315,13961,14315,6978,15940,14677,1713,2385,1479,7149,22752,9414,8655,11777,15010,9570,2110,33,10084,,29:08,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:08,98.8,101.7,103.8,103.3,-4.9,-1.6,0.3,2.0,30.0,0.036,0.042,0.038,15.0,0.364,0.35,0.209,0.21,100.05,98.86,82.38,59,0.04,4.0
52,15542,15542,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,32.71666666666667,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,3,1,4,0,0,0,3,1,-5,21.3,0,0,16.0,1,1,1,1,7010,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,5327,9671,134,7149,1,1,5639,21390,17099,10178,2110,33,12673,,32:43,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:43,78.5,80.6,90.6,87.3,-12.1,-6.7,0.176,3.0,37.5,0.0,0.138,0.059,12.5,0.0,0.129,0.071,0.072,91.26,91.7,76.41,62,0.088,16.0
53,15817,15817,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,20.366666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,0,3,2,2,-3,8.7,0,0,8.0,1,12467,12467,12467,15186,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,5018,11383,2498,1,14974,8655,19134,15010,18415,2110,33,18288,,20:22,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:22,91.4,94.4,99.5,97.4,-8.1,-2.9,0.214,1.5,37.5,0.0,0.043,0.021,25.0,0.0,0.347,0.109,0.108,87.67,87.2,72.67,36,-0.01,3.0
54,16041,16041,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,39.27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,10,3,1,2,0,4,2,0,15,24.6,0,0,19.0,1,1,1,1,2731,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,341,2385,4311,1001,1,19728,8655,21732,1850,8353,2110,33,10701,,39:16,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,39.000000:16,114.6,117.5,95.2,97.5,19.4,20.0,0.278,3.33,66.7,0.029,0.041,0.036,20.0,0.0,0.0,0.055,0.055,100.82,98.4,82.0,80,0.052,16.0
55,16398,16398,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,33.516666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,2,0,0,2,1,2,11,12.9,0,0,11.0,1,1,1,1,6478,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,5018,1479,7149,1,9414,12889,19134,3244,15562,2110,33,16119,,33:31,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:31,100.5,97.1,79.8,80.9,20.7,16.2,0.125,1.5,42.9,0.0,0.057,0.033,28.6,0.0,0.532,0.055,0.057,96.41,97.38,81.15,68,0.042,4.0
56,16934,16934,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,21.808333333333337,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,4,1,1,0,1,3,1,2,-2,16.0,0,0,13.0,1,1,1,1,14243,17157,13023,20241,7913,12853,7913,14315,15277,14315,3553,8412,6745,3671,9671,4311,7149,16867,14974,12889,19134,13842,13569,2110,33,14728,,21:49,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:49,101.2,107.5,107.6,112.5,-6.3,-5.0,0.25,4.0,36.4,0.067,0.176,0.106,9.1,0.167,0.167,0.125,0.126,92.79,88.04,73.37,40,0.031,16.0
57,17308,17308,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,22.756666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,0,-4,6.2,0,0,5.0,1,12467,12467,12467,13606,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,1,12889,21732,16081,19990,2110,33,20394,,22:45,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:45,82.5,79.1,89.6,90.5,-7.1,-11.4,0.267,4.0,80.0,0.0,0.05,0.022,20.0,0.0,0.0,0.02,0.021,88.17,89.64,74.7,43,0.062,16.0
58,17422,17422,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,26.66,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,6,2,1,0,0,1,1,4,-10,18.8,0,0,16.0,1,12467,12467,12467,10991,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,5758,8939,1713,5018,4311,7149,1,4150,12889,16506,20973,11724,2110,33,12673,,26:40,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:40,100.7,98.2,117.2,114.3,-16.5,-16.1,0.333,3.0,42.9,0.0,0.222,0.075,14.3,0.2,0.34,0.119,0.124,97.4,99.92,83.27,55,0.077,4.0
59,17962,17962,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,25.846666666666668,0,5,0.0,0,1,0.0,0,4,0.0,0,2,2,2,4,0,1,0,2,4,0,4,4.4,0,0,6.0,1,12467,12467,12467,11505,20848,14684,20848,7913,9386,7913,14315,4951,14315,13399,11788,14677,7729,1012,11383,2498,1,9414,3643,21732,7567,21153,2110,33,19703,,25:51,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:51,81.2,81.3,70.7,74.5,10.5,6.8,0.143,0.5,15.4,0.0,0.071,0.038,30.8,0.0,0.0,0.2,0.204,90.59,88.21,73.51,48,-0.333,4.0
60,18214,18214,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,30.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,5,1,0,2,0,2,1,4,20,21.3,0,0,17.0,1,1,1,1,8425,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,2508,9671,11383,1001,1,9414,12889,16506,805,10178,2110,33,12020,,30:31,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:31,113.4,115.5,78.5,82.5,34.9,33.1,0.185,5.0,50.0,0.04,0.088,0.068,10.0,0.5,0.5,0.075,0.075,93.53,90.44,75.37,58,0.097,16.0
61,18592,18592,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,33.35166666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,7,0,1,0,0,2,1,5,-1,23.3,0,0,18.0,1,1,1,1,6603,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,5758,8939,1180,17006,4311,7149,1,9414,12889,15505,12749,9067,2110,33,11365,,33:21,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:21,104.6,107.9,105.9,106.2,-1.3,1.8,0.318,0.0,63.6,0.0,0.118,0.063,0.0,0.667,0.644,0.054,0.055,93.66,92.11,76.76,63,0.114,16.0
62,18829,18829,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,25.163333333333338,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,7,1,0,0,1,3,0,4,1,18.3,0,0,15.0,1,12467,12467,12467,12003,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,1180,9671,11383,7149,16867,14974,18405,16506,10429,12073,2110,33,13396,,25:10,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:10,105.5,107.1,108.4,104.8,-2.8,2.4,0.412,7.0,50.0,0.077,0.118,0.093,7.1,0.333,0.333,0.13,0.13,79.39,80.12,66.76,42,0.092,4.0
63,19037,19037,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,24.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,0,5,5,5,4,1,3,1,3,2,7,16,28.5,0,0,25.0,1,1,1,1,12522,13865,13023,15687,7913,12853,7913,5108,4951,7968,13399,3866,6745,2508,1012,4311,401,16867,14974,8655,13066,1560,6443,2110,33,7222,,24:23,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:23,109.0,113.2,84.4,84.6,24.7,28.6,0.238,1.25,29.4,0.0,0.167,0.102,23.5,0.333,0.451,0.218,0.214,105.51,103.35,86.12,53,0.078,16.0
64,19623,19623,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,32.21666666666667,6,9,0.667,0,0,0.0,0,2,0.0,0,6,6,6,3,0,1,0,3,3,12,-6,28.2,0,0,26.0,1,1,1,1,7331,4361,8489,2857,7913,12853,7913,14315,8848,14315,13399,2610,5105,1713,2385,11383,2498,1,14974,5639,7838,17991,6581,2110,33,6718,,32:13,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:13,92.9,90.3,100.1,98.4,-7.2,-8.1,0.353,2.0,31.6,0.0,0.176,0.09,15.8,0.667,0.607,0.188,0.196,91.06,93.12,77.6,62,0.125,16.0
65,20135,20135,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,27.45,3,5,0.6,0,1,0.0,0,2,0.0,1,2,3,3,1,0,0,1,2,2,6,-26,13.1,0,0,12.0,1,12467,12467,12467,10470,10910,14684,4745,7913,9386,7913,14315,8848,14315,6978,11788,11573,5327,9671,11383,7149,16867,9414,8655,14046,24899,15427,2110,33,15412,,27:27,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:27,60.5,59.2,111.3,110.0,-50.9,-50.8,0.333,3.0,30.0,0.032,0.08,0.054,10.0,0.6,0.51,0.13,0.132,85.12,86.56,72.13,49,0.071,4.0
66,20357,20357,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,28.885,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,8,2,0,0,1,2,4,13,13,26.6,0,0,24.0,1,1,1,1,9529,6053,6193,11423,7913,12853,7913,5108,4951,7968,13399,8412,11573,801,5018,11383,7149,16867,9414,3643,7031,2487,7332,2110,33,7736,,28:53,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:53,116.8,114.3,89.8,94.4,27.0,19.8,0.444,4.0,36.4,0.0,0.107,0.054,9.1,0.455,0.509,0.219,0.223,92.73,91.4,76.16,56,0.16,4.0
67,20526,20526,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,41.751666666666665,5,12,0.417,0,0,0.0,2,4,0.5,2,4,6,9,2,0,0,2,2,3,12,-8,30.7,0,0,27.0,1,12467,12467,12467,1441,6053,5174,13067,7913,12853,7913,7129,4951,10900,3553,5758,5105,526,5018,11383,7149,22752,9414,5639,7838,19628,5446,2110,33,6222,,41:45,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,41.000000:45,110.3,117.1,125.1,129.3,-14.8,-12.2,0.3,4.5,36.0,0.051,0.129,0.086,8.0,0.417,0.436,0.178,0.175,90.96,86.8,72.33,76,0.084,16.0
68,21273,21273,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,32.5,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,8,5,3,0,0,3,2,11,1,30.6,0,0,28.0,1,1,1,1,7152,8223,11438,5805,7913,12853,7913,5108,4951,7968,13399,8412,11573,801,388,465,7149,1,14974,8655,8804,10429,5482,2110,33,5767,,32:30,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:30,101.9,101.5,100.3,103.1,1.6,-1.6,0.333,1.6,36.4,0.0,0.115,0.048,22.7,0.571,0.628,0.171,0.173,97.12,96.0,80.0,66,0.122,16.0
69,21506,21506,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,29.531666666666663,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,3,0,0,2,0,3,6,-4,11.4,0,0,12.0,1,12467,12467,12467,9073,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,11788,14677,3671,2385,11383,7149,22752,1,5639,14046,16081,16535,2110,33,15412,,29:32,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:32,84.6,82.8,90.7,88.1,-6.1,-5.4,0.25,1.33,26.7,0.0,0.061,0.033,20.0,0.286,0.381,0.167,0.173,92.68,95.08,79.24,58,0.061,4.0
