,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11356,11356,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,23.383333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,1,6,-7,7.9,0,0,9.0,1,12467,12467,12467,13158,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,5018,11383,7149,16867,19728,12889,14046,18849,18959,2110,33,17591,,23:23,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,23.000000:23,101.7,106.3,117.8,118.4,-16.1,-12.1,0.059,0.5,9.1,0.0,0.095,0.048,18.2,0.286,0.381,0.185,0.185,102.02,99.56,82.97,48,-0.024,1.0
34,11687,11687,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,27.346666666666668,6,8,0.75,1,1,1.0,4,4,1.0,0,5,5,0,1,1,1,0,2,2,17,26,28.0,0,0,27.0,1,1,1,1,10543,4361,9950,1840,3925,9386,1,3434,4951,1,13399,3866,6745,16786,9671,4311,2498,1,9414,8655,4374,230,6671,2110,33,6222,,27:21,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,27.000000:21,149.5,147.4,100.6,101.8,48.9,45.6,0.0,0.0,0.0,0.0,0.179,0.111,9.1,0.813,0.871,0.183,0.186,99.94,100.05,83.37,57,0.16,12.0
35,12290,12290,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600631,2007-01-24T00:00:00,GSW vs. NJN,W,26.15,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,1,1,2,0,1,1,2,7,-10,17.1,0,0,15.0,1,1,1,1,11306,13865,8489,19492,7913,9386,7913,5108,4951,7968,6978,11788,11573,11213,9671,1479,7149,16867,4150,8655,13066,20973,12833,2110,33,13396,,26:09,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,26.000000:09,100.8,100.0,117.6,120.4,-16.8,-20.4,0.063,1.0,7.7,0.04,0.118,0.071,7.7,0.222,0.325,0.2,0.201,100.81,100.04,83.37,55,0.027,12.0
36,12647,12647,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,35.31666666666667,4,13,0.308,1,3,0.333,4,4,1.0,1,2,3,3,2,1,0,2,4,3,13,-12,22.1,0,0,22.0,1,12467,12467,12467,5327,8223,4282,17560,3925,4736,5256,3434,4951,1,6978,11788,11573,5327,5018,4311,7149,22752,19728,5639,7031,22039,9721,2110,33,8858,,35:19,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,35.000000:19,94.1,96.1,109.5,108.9,-15.4,-12.8,0.111,1.5,15.0,0.024,0.069,0.042,10.0,0.346,0.44,0.191,0.192,106.77,106.01,88.34,77,0.036,3.0
37,12757,12757,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,48.71666666666667,10,25,0.4,5,10,0.5,4,6,0.667,2,5,7,5,6,5,0,0,1,6,29,3,53.9,0,0,56.0,1,12467,12467,12467,90,818,175,13414,119,123,2568,3434,2724,9468,3553,3866,3857,2508,154,29,7149,1,4150,1345,676,8480,513,2110,33,203,,48:43,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,48.000000:43,93.0,93.3,88.1,91.3,5.0,2.0,0.185,0.83,12.8,0.037,0.102,0.068,15.4,0.5,0.525,0.293,0.297,105.05,102.96,85.8,105,0.134,15.0
38,13572,13572,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,24.848333333333333,4,9,0.444,1,3,0.333,5,7,0.714,0,0,0,4,2,0,1,0,0,3,14,-20,21.0,0,0,21.0,1,12467,12467,12467,12230,8223,8489,11764,3925,4736,5256,2402,2091,9223,13399,20642,21832,3671,5018,11383,2498,1,1,5639,6239,24327,10378,2110,33,9422,,24:51,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:51,87.6,91.8,134.3,138.3,-46.7,-46.5,0.364,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.579,0.237,0.248,96.35,92.72,77.27,49,0.106,3.0
39,14081,14081,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,41.49333333333333,8,14,0.571,2,4,0.5,4,4,1.0,0,0,0,0,4,1,0,0,1,3,22,-1,21.0,0,0,26.0,1,12467,12467,12467,1570,2075,3515,5805,1814,3134,2568,3434,4951,1,13399,20642,21832,16786,1012,4311,7149,1,4150,5639,2167,12749,10378,2110,33,6718,,41:30,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:30,112.7,109.0,108.5,110.3,4.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.643,0.698,0.225,0.231,89.47,90.23,75.19,78,0.104,15.0
40,14362,14362,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,31.133333333333333,4,8,0.5,1,2,0.5,6,6,1.0,0,1,1,1,2,1,1,0,2,3,15,17,21.7,0,0,22.0,1,1,1,1,8029,8223,9950,7647,3925,6789,2568,1600,2724,1,13399,15940,18259,11213,5018,4311,2498,1,9414,5639,5603,1342,9957,2110,33,8858,,31:08,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:08,112.5,111.1,84.1,85.5,28.4,25.6,0.05,0.5,7.1,0.0,0.036,0.017,14.3,0.563,0.705,0.176,0.18,96.58,96.36,80.3,63,0.108,3.0
41,14578,14578,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,27.866666666666667,5,12,0.417,2,4,0.5,0,1,0.0,2,2,4,6,0,0,0,1,1,1,12,7,25.8,0,0,24.0,1,1,1,1,10190,6053,5174,13067,1814,3134,2568,14315,13961,14315,3553,11788,8939,1713,17006,11383,7149,16867,4150,12889,7838,5395,7729,2110,33,7736,,27:52,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:52,93.5,104.3,88.6,87.5,4.9,16.8,0.462,0.0,33.3,0.059,0.08,0.068,0.0,0.5,0.482,0.19,0.186,85.95,81.82,68.18,47,0.192,15.0
42,14961,14961,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,39.016666666666666,7,17,0.412,0,2,0.0,13,14,0.929,0,2,2,2,4,0,1,1,4,8,27,6,31.4,0,0,33.0,1,1,1,1,2882,3082,1734,13309,7913,6789,7913,89,161,6076,13399,11788,14677,7729,1012,11383,2498,16867,19728,481,959,6038,5133,2110,33,3796,,39:01,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:01,119.4,119.2,111.8,114.1,7.6,5.1,0.091,0.5,6.9,0.0,0.057,0.032,13.8,0.412,0.583,0.325,0.334,89.39,88.58,73.81,73,0.117,4.0
43,15235,15235,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,25.35,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,5,0,0,0,3,2,8,-1,8.4,0,0,12.0,1,12467,12467,12467,11860,10910,14684,4745,7913,6789,7913,7129,8848,1,13399,11788,14677,7729,388,11383,7149,1,14974,8655,11777,12749,18605,2110,33,15412,,25:21,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:21,92.4,98.0,93.5,98.0,-1.1,0.0,0.118,0.4,16.7,0.0,0.074,0.035,41.7,0.6,0.68,0.159,0.156,98.8,93.73,78.11,49,0.029,3.0
44,15935,15935,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,30.393333333333334,5,12,0.417,0,1,0.0,4,7,0.571,0,2,2,2,0,0,0,3,3,4,14,-17,19.4,0,0,18.0,1,12467,12467,12467,8515,6053,5174,13067,7913,9386,7913,3434,2091,10755,13399,11788,14677,7729,17006,11383,7149,24503,14974,3643,6239,23756,11368,2110,33,11365,,30:24,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:24,108.6,112.1,136.4,141.4,-27.8,-29.3,0.111,0.0,11.8,0.0,0.095,0.041,0.0,0.417,0.464,0.234,0.235,94.76,91.6,76.33,58,0.039,15.0
45,16053,16053,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,25.721666666666668,4,8,0.5,0,2,0.0,7,7,1.0,0,2,2,2,3,0,0,0,6,5,15,-2,17.4,0,0,19.0,1,1,1,1,11622,8223,9950,7647,7913,6789,7913,1084,2091,1,13399,11788,14677,7729,2385,11383,7149,1,24627,2249,5603,13842,12637,2110,33,10701,,25:43,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:43,96.1,98.0,96.2,98.1,-0.1,-0.1,0.154,0.67,13.3,0.0,0.069,0.034,20.0,0.5,0.677,0.232,0.228,98.98,97.04,80.87,51,0.074,3.0
46,16691,16691,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,38.27166666666667,5,14,0.357,0,4,0.0,3,3,1.0,0,3,3,2,3,2,2,0,1,1,13,3,28.6,0,0,26.0,1,1,1,1,3384,6053,3515,15471,7913,3134,7913,5108,7495,1,13399,8412,11573,7729,2385,1479,1001,1,4150,12889,7031,8480,6402,2110,33,6718,,38:16,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:16,93.9,96.0,92.0,90.8,1.9,5.2,0.1,0.67,10.0,0.0,0.07,0.035,15.0,0.357,0.424,0.2,0.201,95.14,94.69,78.91,75,0.071,15.0
47,16851,16851,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,38.93333333333333,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,4,6,0,0,0,3,0,9,-1,11.4,0,0,16.0,1,12467,12467,12467,2947,8223,7291,13414,3925,4736,5256,14315,15277,14315,6978,15940,14677,3671,154,11383,7149,1,14974,18405,10791,12749,16535,2110,33,12673,,38:56,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:56,75.3,77.5,79.6,78.9,-4.3,-1.4,0.235,0.67,20.0,0.023,0.023,0.023,30.0,0.45,0.45,0.198,0.2,88.4,87.53,72.95,71,-0.008,15.0
48,17234,17234,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,35.895,10,19,0.526,4,6,0.667,3,4,0.75,1,2,3,1,3,1,1,2,3,1,27,9,35.1,0,0,39.0,1,1,1,1,4929,818,998,7514,325,1204,1540,5108,4951,7968,6978,11788,11573,11213,2385,4311,2498,22752,14974,12889,959,4201,3817,2110,33,2099,,35:54,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:54,104.8,109.7,102.0,100.0,2.8,9.7,0.048,0.33,4.2,0.025,0.059,0.041,12.5,0.632,0.65,0.261,0.26,96.25,94.94,79.12,72,0.129,3.0
49,17318,17318,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,38.2,9,15,0.6,3,5,0.6,4,4,1.0,1,1,2,3,2,0,1,2,2,3,25,14,32.9,0,0,35.0,1,1,1,1,3430,1360,2828,4745,776,1976,2172,3434,4951,1,6978,15940,14677,5327,5018,11383,2498,22752,9414,5639,1357,2165,4558,2110,33,3149,,38:12,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:12,122.8,127.5,107.4,104.2,15.4,23.3,0.13,1.5,13.6,0.033,0.028,0.03,9.1,0.7,0.746,0.238,0.238,88.34,87.96,73.3,69,0.141,3.0
50,17803,17803,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,40.95,3,10,0.3,2,5,0.4,8,9,0.889,2,5,7,4,2,1,0,0,6,6,16,0,31.4,0,0,31.0,1,12467,12467,12467,1810,10910,7291,17680,1814,1976,4699,729,1049,6273,3553,3866,3857,3671,5018,4311,7149,1,24627,1345,4945,11511,5133,2110,33,4508,,40:57,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:57,100.3,102.5,97.3,101.2,3.1,1.2,0.19,2.0,20.0,0.043,0.128,0.082,10.0,0.4,0.573,0.163,0.165,98.48,95.53,79.61,81,0.115,15.0
51,18258,18258,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,29.066666666666663,7,12,0.583,3,6,0.5,2,2,1.0,2,2,4,5,2,0,1,0,1,2,19,15,32.3,0,0,33.0,1,1,1,1,9406,3082,5174,5576,776,1204,2568,7129,8848,1,3553,11788,8939,2508,5018,11383,2498,1,4150,8655,3377,1850,4776,2110,33,3796,,29:04,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,29.000000:04,129.8,127.3,97.0,100.0,32.9,27.3,0.294,2.5,25.0,0.077,0.071,0.074,10.0,0.708,0.738,0.234,0.238,91.35,90.83,75.69,55,0.195,15.0
52,18375,18375,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,36.5,6,15,0.4,0,4,0.0,2,2,1.0,0,2,2,2,1,0,2,2,2,1,14,0,24.4,0,0,22.0,1,1,1,1,4547,4361,2828,13414,7913,3134,7913,7129,8848,1,13399,11788,14677,7729,9671,11383,1001,22752,9414,12889,6239,11511,8461,2110,33,8858,,36:30,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:30,103.4,107.4,110.0,109.0,-6.6,-1.6,0.087,2.0,10.5,0.0,0.065,0.031,5.3,0.4,0.441,0.218,0.219,90.06,88.77,73.97,68,0.061,15.0
53,19124,19124,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,14.1,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,-21,8.2,0,0,7.0,1,12467,12467,12467,18789,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,9414,18405,16506,24481,18737,2110,33,18998,,14:06,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,14.000000:06,66.3,65.5,132.5,142.9,-66.1,-77.3,0.4,0.0,22.2,0.0,0.1,0.037,0.0,0.286,0.286,0.226,0.228,100.15,97.02,80.85,29,0.0,1.0
54,19188,19188,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,37.06666666666667,8,16,0.5,1,5,0.2,8,8,1.0,3,2,5,5,3,1,2,1,4,5,25,20,44.5,0,0,42.0,1,1,1,1,4184,2075,2200,7647,3925,1976,7327,729,1421,1,1756,11788,6745,2508,2385,4311,1001,16867,19728,2249,1357,805,1593,2110,33,1540,,37:04,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:04,122.5,124.3,92.4,96.0,30.1,28.3,0.217,1.67,18.5,0.091,0.053,0.07,11.1,0.531,0.64,0.253,0.256,99.04,96.47,80.4,74,0.181,15.0
55,19511,19511,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,34.2,11,17,0.647,2,3,0.667,2,2,1.0,1,2,3,6,4,1,1,2,3,3,26,12,40.6,0,0,41.0,1,1,1,1,6064,490,1734,4000,1814,4736,1540,7129,8848,1,6978,11788,11573,1713,1012,4311,2498,22752,14974,5639,1143,2833,2381,2110,33,1716,,34:12,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,34.000000:12,106.2,114.5,92.5,95.2,13.7,19.4,0.333,1.5,22.2,0.032,0.061,0.047,14.8,0.706,0.727,0.28,0.273,91.68,87.02,72.51,62,0.212,15.0
56,19906,19906,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,24.333333333333332,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,2,3,0,1,1,3,3,9,-19,13.2,0,0,15.0,1,12467,12467,12467,12547,13865,11438,17919,3925,3134,6624,3434,4951,1,13399,15940,18259,7729,2385,11383,2498,16867,14974,5639,10791,24145,15342,2110,33,13396,,24:20,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:20,87.1,87.5,118.8,127.1,-31.7,-39.6,0.2,0.67,14.3,0.0,0.043,0.022,21.4,0.357,0.514,0.235,0.239,98.24,94.68,78.9,48,0.022,4.0
57,20271,20271,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,25.283333333333335,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,3,0,0,-11,3.7,0,0,4.0,1,12467,12467,12467,11906,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,5018,11383,7149,16867,14974,18405,21732,21536,21651,2110,33,21097,,25:17,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:17,110.3,113.2,129.3,129.1,-19.0,-15.9,0.115,1.5,30.0,0.0,0.043,0.018,20.0,0.0,0.0,0.101,0.099,103.77,102.52,85.43,53,-0.05,3.0
58,20328,20328,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,39.215,4,9,0.444,1,3,0.333,4,5,0.8,0,4,4,2,3,2,0,0,3,3,13,-3,23.8,0,0,24.0,1,12467,12467,12467,2774,8223,8489,11764,3925,4736,5256,3434,3959,7381,13399,5758,8939,7729,2385,1479,7149,1,14974,5639,7031,15010,8795,2110,33,7736,,39:13,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:13,96.2,97.6,100.8,103.8,-4.5,-6.2,0.08,0.67,11.8,0.0,0.098,0.053,17.6,0.5,0.58,0.17,0.172,101.28,99.15,82.62,82,0.073,3.0
59,20540,20540,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,39.60666666666667,4,12,0.333,2,6,0.333,3,4,0.75,2,3,5,5,1,3,2,2,0,3,13,12,40.5,0,0,35.0,1,1,1,1,2533,8223,5174,15687,1814,1204,5256,5108,4951,7968,3553,8412,6745,2508,9671,465,1001,22752,1,5639,7031,2833,2400,2110,33,3149,,39:36,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:36,109.0,111.9,96.0,97.6,13.0,14.3,0.161,5.0,25.0,0.043,0.086,0.061,5.0,0.417,0.472,0.152,0.15,104.01,101.8,84.83,84,0.103,3.0
60,20769,20769,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,28.218333333333337,5,10,0.5,1,4,0.25,4,6,0.667,0,2,2,4,2,0,0,1,2,4,15,-1,21.4,0,0,22.0,1,1,1,1,9954,6053,7291,7647,3925,3134,6624,3434,2724,9468,13399,11788,14677,3671,5018,11383,7149,16867,9414,3643,5603,12749,10105,2110,33,8858,,28:13,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,28.000000:13,103.5,105.9,102.2,105.8,1.3,0.1,0.267,2.0,21.1,0.0,0.056,0.035,10.5,0.55,0.593,0.273,0.272,90.12,87.6,73.0,51,0.128,3.0
61,20982,20982,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,35.95,7,12,0.583,2,3,0.667,2,3,0.667,0,2,2,3,0,1,1,0,1,3,18,-11,30.9,0,0,29.0,1,12467,12467,12467,4889,3082,5174,5576,1814,4736,1540,7129,7495,9468,13399,11788,14677,5327,17006,4311,2498,1,4150,5639,3844,21536,5369,2110,33,5326,,35:57,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,35.000000:57,92.7,90.9,107.5,102.9,-14.8,-12.0,0.214,0.0,18.8,0.0,0.057,0.027,0.0,0.667,0.676,0.169,0.172,87.29,90.13,75.1,66,0.188,5.0
62,21522,21522,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,25.316666666666663,2,10,0.2,0,3,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,5,13,12.1,0,0,11.0,1,1,1,1,11885,13865,7291,19662,7913,4736,7913,11094,8848,10900,13399,8412,11573,11213,9671,4311,7149,1,9414,12889,15505,2487,16099,2110,33,16119,,25:19,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,25.000000:19,114.4,110.4,86.1,88.9,28.4,21.5,0.077,1.0,7.7,0.0,0.136,0.063,7.7,0.2,0.23,0.218,0.225,87.97,88.16,73.47,48,-0.038,17.0
63,21717,21717,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,36.65,6,14,0.429,1,5,0.2,6,8,0.75,0,3,3,1,3,0,0,0,1,7,19,-1,21.1,0,0,24.0,1,12467,12467,12467,4458,4361,3515,12369,3925,1976,7327,1600,1421,7968,13399,8412,11573,11213,2385,11383,7149,1,4150,804,3377,12749,10321,2110,33,7736,,36:39,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,36.000000:39,86.7,88.2,91.5,91.9,-4.9,-3.7,0.067,0.33,4.5,0.0,0.079,0.038,13.6,0.464,0.542,0.241,0.246,99.27,98.23,81.86,76,0.127,6.0
64,21903,21903,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,32.955,4,11,0.364,0,4,0.0,2,3,0.667,0,1,1,2,1,1,2,0,3,3,10,-1,22.2,0,0,19.0,1,1,1,1,6861,8223,6193,15221,7913,3134,7913,7129,7495,9468,13399,15940,18259,7729,9671,4311,1001,1,14974,5639,9703,12749,9668,2110,33,10701,,32:57,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,32.000000:57,93.4,92.4,92.8,95.4,0.7,-3.0,0.1,2.0,13.3,0.0,0.03,0.016,6.7,0.364,0.406,0.173,0.177,96.22,95.4,79.5,66,0.028,18.0
65,22214,22214,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,31.933333333333337,7,17,0.412,3,9,0.333,0,0,0.0,1,2,3,4,2,3,0,1,3,1,17,4,33.6,0,0,33.0,1,1,1,1,7506,3082,1734,13309,776,226,5256,14315,15277,14315,6978,11788,11573,3671,5018,465,7149,16867,14974,12889,4374,7567,4321,2110,33,3796,,31:56,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,31.000000:56,108.9,112.5,105.3,104.6,3.6,7.9,0.222,2.0,17.4,0.028,0.069,0.046,8.7,0.5,0.5,0.25,0.253,98.21,96.95,80.79,64,0.112,6.0
66,22491,22491,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,24.776666666666667,3,11,0.273,0,1,0.0,1,4,0.25,0,2,2,4,1,0,0,1,3,2,7,-2,14.4,0,0,13.0,1,12467,12467,12467,12268,10910,6193,18343,7913,9386,7913,11094,4951,14075,13399,11788,14677,3671,9671,11383,7149,16867,14974,8655,13066,13842,14549,2110,33,14728,,24:47,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:47,98.9,102.2,99.4,104.3,-0.5,-2.1,0.222,4.0,23.5,0.0,0.071,0.04,5.9,0.273,0.274,0.26,0.252,91.83,88.15,73.46,45,-0.025,15.0
67,22853,22853,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,24.391666666666666,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,0,3,2,0,1,3,1,13,-12,19.6,0,0,21.0,1,12467,12467,12467,12518,6053,7291,7647,3925,6789,2568,7129,8848,1,13399,8412,11573,16786,2385,1479,7149,16867,14974,12889,7031,22039,11227,2110,33,9422,,24:24,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:24,81.7,84.3,108.6,107.8,-26.9,-23.5,0.0,0.0,0.0,0.0,0.136,0.06,21.4,0.55,0.597,0.246,0.252,101.62,100.36,83.64,51,0.082,3.0
68,23275,23275,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,37.38333333333333,4,10,0.4,1,4,0.25,1,1,1.0,0,5,5,6,3,1,0,0,1,3,10,5,25.0,0,0,24.0,1,12467,12467,12467,3986,8223,7291,13414,3925,3134,6624,11094,13961,1,13399,3866,6745,1713,2385,4311,7149,1,4150,5639,9703,6772,8134,2110,33,7736,,37:23,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:23,106.4,105.8,98.2,97.1,8.2,8.7,0.273,2.0,31.6,0.0,0.119,0.074,15.8,0.45,0.479,0.181,0.182,88.49,89.24,74.36,69,0.108,3.0
