,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20790,20790,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,38.803333333333335,11,15,0.733,0,0,0.0,3,3,1.0,3,7,10,3,4,0,0,0,2,5,25,9,37.5,1,0,38.0,1,1,1,1,3038,490,2828,2303,7913,12853,7913,5108,7495,1,1756,1727,1567,5327,1012,11383,7149,1,9414,2249,1357,4201,3135,1,33,2334,,38:48,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:48,103.1,104.4,94.0,89.9,9.1,14.6,0.2,0.75,13.0,0.075,0.269,0.152,17.4,0.733,0.766,0.25,0.251,83.37,84.73,70.61,68,0.22,14.0
35,21076,21076,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,35.89666666666667,11,16,0.688,0,0,0.0,6,9,0.667,1,7,8,0,3,0,3,1,3,7,28,5,43.6,0,0,42.0,1,1,1,1,4927,490,2200,2805,7913,12853,7913,1600,1049,9468,6978,1727,2881,16786,2385,11383,401,16867,14974,804,806,6772,1747,2110,33,1540,,35:54,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:54,94.0,98.4,87.9,87.9,6.1,10.6,0.0,0.0,0.0,0.028,0.226,0.119,13.6,0.688,0.701,0.289,0.286,88.95,86.92,72.43,64,0.274,14.0
36,21596,21596,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,36.39,9,16,0.563,0,0,0.0,7,8,0.875,1,13,14,0,4,0,2,1,3,6,25,2,43.8,1,0,43.0,1,1,1,1,4622,1360,2200,6345,7913,12853,7913,1084,1421,6379,6978,88,365,16786,1012,11383,1001,16867,14974,1345,1357,9348,1716,1,33,1335,,36:23,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:23,90.0,90.4,88.4,88.9,1.5,1.5,0.0,0.0,0.0,0.027,0.271,0.165,16.7,0.563,0.64,0.289,0.291,96.11,95.63,79.69,73,0.262,14.0
37,22004,22004,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,40.585,6,14,0.429,0,0,0.0,14,16,0.875,3,6,9,1,4,1,3,2,4,12,26,14,46.3,0,0,44.0,1,1,1,1,1981,4361,3515,12369,7913,12853,7913,59,75,6379,1756,2610,2150,11213,1012,4311,401,22752,19728,40,1143,2165,1306,2110,33,1177,,40:35,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:35,116.3,113.9,99.0,98.7,17.3,15.2,0.048,0.25,3.7,0.1,0.122,0.114,14.8,0.429,0.618,0.299,0.308,91.19,92.25,76.88,79,0.165,2.0
38,22186,22186,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,36.76,8,18,0.444,0,0,0.0,17,20,0.85,5,11,16,4,8,0,0,3,1,13,33,-25,50.2,1,0,53.0,1,12467,12467,12467,4388,2075,1330,11764,7913,12853,7913,14,19,6828,437,268,147,3671,23,11383,7149,24503,4150,23,300,24859,818,1,33,347,,36:46,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:46,96.0,94.2,130.4,130.4,-34.3,-36.2,0.286,0.5,10.3,0.139,0.306,0.222,20.5,0.444,0.616,0.449,0.462,89.26,90.1,75.08,69,0.203,2.0
39,22653,22653,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,38.026666666666664,7,19,0.368,0,0,0.0,6,6,1.0,2,10,12,2,2,0,1,2,4,7,20,0,38.4,1,0,36.0,1,1,1,1,3546,3082,998,15174,7913,12853,7913,1600,2724,1,3553,431,781,7729,5018,11383,2498,22752,19728,804,2916,11511,2894,1,33,2854,,38:02,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:02,98.9,100.0,99.5,98.7,-0.6,1.3,0.105,1.0,7.7,0.05,0.27,0.156,7.7,0.368,0.462,0.279,0.283,94.14,94.04,78.37,74,0.153,14.0
40,22893,22893,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,35.745,7,21,0.333,0,0,0.0,6,9,0.667,2,4,6,0,1,4,1,3,4,8,20,-13,41.2,0,0,36.0,1,12467,12467,12467,5032,3082,624,15687,7913,12853,7913,1600,1049,9468,3553,5758,5105,16786,9671,134,2498,24503,19728,481,2916,22492,2257,2110,33,2854,,35:45,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:45,91.3,90.0,112.4,110.1,-21.2,-20.1,0.0,0.0,0.0,0.054,0.143,0.092,3.8,0.333,0.401,0.351,0.356,91.74,93.33,77.77,70,0.062,14.0
41,23105,23105,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,37.93333333333333,11,19,0.579,0,0,0.0,12,13,0.923,0,14,14,2,4,0,0,1,4,7,34,20,49.8,1,0,50.0,1,1,1,1,3603,490,998,5762,7913,12853,7913,132,246,6088,13399,52,365,7729,1012,11383,7149,16867,19728,804,242,805,852,1,33,515,,37:56,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:56,102.9,105.6,80.3,78.6,22.5,27.1,0.118,0.5,6.5,0.0,0.4,0.2,12.9,0.579,0.688,0.363,0.363,89.46,89.21,74.34,71,0.379,2.0
42,23426,23426,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,38.16,15,21,0.714,0,0,0.0,5,6,0.833,3,14,17,2,8,1,7,1,3,9,35,20,74.4,1,0,70.0,1,1,1,1,3469,46,624,2410,7913,12853,7913,2402,2724,6860,1756,52,89,7729,23,4311,11,16867,14974,267,196,805,19,1,33,17,,38:10,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:10,125.2,122.2,95.7,95.8,29.5,26.4,0.1,0.25,6.1,0.115,0.341,0.254,24.2,0.714,0.74,0.388,0.396,88.88,89.94,74.95,72,0.269,14.0
43,23748,23748,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,33.95333333333333,10,24,0.417,0,0,0.0,3,4,0.75,1,6,7,4,1,0,0,2,4,6,23,-4,36.4,0,0,34.0,1,1,1,1,6219,818,250,13067,7913,12853,7913,5108,4951,7968,6978,2610,3857,3671,9671,11383,7149,22752,19728,1345,1866,16081,3440,2110,33,3438,,33:57,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:57,101.9,97.1,107.2,104.4,-5.2,-7.3,0.25,4.0,12.9,0.031,0.194,0.111,3.2,0.417,0.446,0.37,0.387,93.28,96.84,80.7,69,0.108,2.0
44,23955,23955,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,34.598333333333336,8,15,0.533,0,0,0.0,8,8,1.0,3,4,7,1,6,1,3,0,5,8,24,9,39.9,0,0,40.0,1,1,1,1,5815,2075,2828,7309,7913,12853,7913,729,1421,1,1756,5758,3857,11213,154,4311,401,1,22963,481,1603,4201,2531,2110,33,1906,,34:36,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:36,94.5,93.8,80.0,81.0,14.5,12.8,0.077,0.17,4.2,0.111,0.105,0.108,25.0,0.533,0.648,0.307,0.309,88.24,88.1,73.41,64,0.248,2.0
45,24214,24214,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,27.716666666666665,6,11,0.545,0,0,0.0,5,8,0.625,4,6,10,1,2,0,0,1,4,6,17,4,28.5,1,0,28.0,1,12467,12467,12467,10287,4361,6193,6869,7913,12853,7913,2402,1421,10392,869,2610,1567,11213,5018,11383,7149,16867,19728,1345,4374,7567,6443,1,33,5767,,27:43,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:43,102.5,103.9,96.7,96.1,5.8,7.8,0.071,0.5,5.9,0.154,0.194,0.175,11.8,0.545,0.585,0.254,0.255,88.67,88.32,73.6,51,0.178,2.0
46,24290,24290,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,36.151666666666664,12,16,0.75,0,0,0.0,12,12,1.0,1,5,6,1,4,1,2,1,2,6,36,30,49.7,0,0,49.0,1,1,1,1,4778,281,2200,1840,7913,12853,7913,132,362,1,6978,3866,5105,11213,1012,4311,1001,16867,9414,1345,159,95,861,2110,33,584,,36:09,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:09,128.3,129.9,88.1,86.4,40.2,43.5,0.056,0.25,4.0,0.043,0.161,0.111,16.0,0.75,0.846,0.338,0.334,87.98,88.29,73.58,67,0.297,14.0
47,24996,24996,2006-07,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,32.95,8,12,0.667,0,0,0.0,6,7,0.857,1,8,9,2,4,0,2,0,4,5,22,-7,37.8,0,0,37.0,1,12467,12467,12467,6863,2075,5174,2857,7913,12853,7913,1600,2091,6602,6978,1153,2150,7729,1012,11383,1001,1,19728,2249,2167,18849,3049,2110,33,2595,,32:57,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:57,109.2,107.7,119.9,116.7,-10.7,-9.0,0.125,0.5,9.5,0.033,0.308,0.161,19.0,0.667,0.729,0.268,0.271,93.49,95.42,79.51,65,0.168,2.0
