,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12666,12666,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,33.65833333333333,3,5,0.6,0,0,0.0,2,2,1.0,3,8,11,0,1,0,1,1,6,1,8,-3,23.2,0,0,21.0,1,1,1,1,6391,10910,14684,4745,7913,12853,7913,7129,8848,1,1756,1153,1112,16786,9671,11383,2498,16867,24627,12889,11777,15010,9117,2110,33,9422,,33:40,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:40,89.1,93.4,94.5,95.2,-5.4,-1.8,0.0,0.0,0.0,0.088,0.235,0.162,14.3,0.6,0.68,0.099,0.1,90.87,88.42,73.68,61,0.105,2.0
35,13181,13181,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,23.233333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,8,10,1,1,0,4,0,3,1,0,24,24.5,0,0,19.0,1,1,1,1,13261,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,1153,1567,11213,9671,11383,172,1,14974,12889,21732,381,8415,2110,33,10701,,23:14,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:14,134.8,143.5,92.8,89.4,42.0,54.1,0.038,1.0,33.3,0.1,0.348,0.233,33.3,0.0,0.0,0.035,0.035,97.35,96.07,80.06,46,0.077,14.0
36,13480,13480,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,27.35,4,5,0.8,0,0,0.0,1,1,1.0,6,3,9,1,2,0,0,0,2,1,9,-7,19.3,0,0,19.0,1,1,1,1,10532,8223,14684,1503,7913,12853,7913,11094,13961,1,216,8412,2150,11213,5018,11383,7149,1,9414,12889,10791,18849,11431,2110,33,10701,,27:21,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:21,107.8,112.0,130.8,128.6,-23.0,-16.6,0.056,0.5,12.5,0.222,0.15,0.191,25.0,0.8,0.827,0.113,0.113,87.86,86.87,72.39,50,0.108,14.0
37,13725,13725,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,28.381666666666668,2,5,0.4,0,0,0.0,0,0,0.0,6,4,10,0,1,0,0,0,3,0,4,-3,15.0,0,0,14.0,1,1,1,1,9862,13865,14684,13414,7913,12853,7913,14315,15277,14315,216,5758,1567,16786,9671,11383,7149,1,14974,18405,16506,15010,14192,2110,33,14064,,28:23,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:23,101.9,105.8,108.5,107.4,-6.5,-1.6,0.0,0.0,0.0,0.176,0.182,0.179,16.7,0.4,0.4,0.094,0.094,90.85,89.64,74.7,52,0.038,2.0
38,14115,14115,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,32.0,4,6,0.667,0,0,0.0,5,6,0.833,3,5,8,0,1,0,2,0,6,3,13,6,27.6,0,0,25.0,1,1,1,1,7453,8223,13023,2857,7913,12853,7913,2402,2724,6860,1756,3866,2881,16786,9671,11383,1001,1,24627,5639,7031,6038,6851,2110,33,7222,,32:00,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:00,111.3,113.1,109.2,103.3,2.1,9.8,0.0,0.0,0.0,0.094,0.167,0.129,10.0,0.667,0.752,0.133,0.135,89.76,91.5,76.25,61,0.116,2.0
39,14424,14424,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,32.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,10,3,1,0,2,0,1,0,2,22,23.5,0,0,19.0,1,1,1,1,7453,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,431,1567,5327,9671,11383,1001,1,4150,18405,19134,570,8961,2110,33,10701,,32:00,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:00,123.6,121.1,80.5,81.0,43.1,40.0,0.125,3.0,60.0,0.0,0.294,0.169,20.0,1.0,1.0,0.032,0.032,85.68,86.25,71.88,57,0.137,14.0
40,14528,14528,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,29.553333333333335,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,3,3,2,0,5,1,2,8,16.4,0,0,14.0,1,1,1,1,9047,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,2385,465,1001,1,22963,12889,19134,4807,13297,2110,33,14064,,29:33,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:33,122.6,121.7,104.4,106.6,18.1,15.1,0.0,0.0,0.0,0.0,0.095,0.049,75.0,0.0,1.136,0.063,0.063,98.91,98.26,81.89,60,0.0,2.0
41,14740,14740,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,17.98,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,1,0,0,0,0,5,2,2,-6,9.5,0,0,8.0,1,12467,12467,12467,16629,17157,19961,7647,7913,12853,7913,14315,8848,14315,1756,11788,6745,11213,17006,11383,7149,1,22963,8655,19134,17991,17837,2110,33,18288,,17:59,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:59,100.7,102.9,111.9,113.5,-11.3,-10.7,0.067,0.0,25.0,0.143,0.167,0.152,0.0,0.5,0.347,0.071,0.072,97.82,96.11,80.09,35,-0.023,2.0
42,15172,15172,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,12.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,0,2,2,10.1,0,0,8.0,1,1,1,1,19876,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,22963,18405,19134,9348,17452,2110,33,18288,,12:04,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,12.000000:04,102.6,104.8,93.5,87.0,9.2,17.8,0.111,0.0,33.3,0.0,0.3,0.143,0.0,0.5,0.5,0.083,0.082,85.21,87.51,72.93,21,0.033,2.0
43,15241,15241,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,28.116666666666667,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,3,4,1,0,10,14.0,0,0,11.0,1,1,1,1,10022,20848,14684,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,4311,1001,24503,19728,12889,21732,3687,14812,2110,33,16119,,28:07,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:07,113.1,116.7,97.1,100.0,16.0,16.7,0.0,0.0,0.0,0.069,0.094,0.082,16.7,0.0,0.0,0.094,0.094,94.17,91.33,76.11,54,-0.045,14.0
44,15536,15536,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,31.15,2,4,0.5,0,0,0.0,5,9,0.556,3,6,9,0,0,0,2,1,1,5,9,26,25.8,0,0,22.0,1,1,1,1,8024,13865,16467,7647,7913,12853,7913,2402,1049,10846,1756,2610,2150,16786,17006,11383,1001,16867,4150,2249,10791,230,7729,2110,33,8858,,31:09,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:09,145.7,145.6,98.5,100.0,47.2,45.6,0.0,0.0,0.0,0.111,0.176,0.148,0.0,0.5,0.565,0.116,0.116,88.45,87.83,73.19,57,0.104,14.0
45,15712,15712,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,30.533333333333335,1,5,0.2,0,0,0.0,3,4,0.75,0,5,5,0,1,0,4,1,2,2,5,20,22.0,0,0,18.0,1,1,1,1,8410,17157,14684,19662,7913,12853,7913,5108,4951,7968,13399,3866,6745,16786,9671,11383,172,16867,9414,8655,15505,805,9777,2110,33,11365,,30:32,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:32,97.6,98.4,62.1,64.5,35.5,33.8,0.0,0.0,0.0,0.0,0.122,0.076,12.5,0.2,0.37,0.119,0.122,98.94,96.68,80.57,61,0.049,2.0
46,15850,15850,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,26.183333333333337,2,3,0.667,0,0,0.0,3,4,0.75,4,5,9,1,1,1,1,0,2,3,7,27,24.3,0,0,21.0,1,1,1,1,11279,13865,18204,2857,7913,12853,7913,5108,4951,7968,869,3866,2150,11213,9671,4311,2498,1,9414,5639,13066,186,8522,2110,33,9422,,26:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:11,122.0,125.5,75.6,74.0,46.4,51.5,0.045,1.0,14.3,0.182,0.217,0.2,14.3,0.667,0.735,0.103,0.104,92.98,92.58,77.15,51,0.152,14.0
47,16294,16294,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,23.121666666666663,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,2,0,0,1,3,1,1,0,3.8,0,0,5.0,1,1,1,1,13351,20848,19961,20848,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,5018,11383,7149,16867,14974,12889,21390,11511,21633,2110,33,20394,,23:07,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:07,106.6,103.9,102.6,103.9,4.0,0.0,0.0,0.0,0.0,0.13,0.053,0.095,40.0,0.0,0.174,0.088,0.091,105.21,105.87,88.23,51,-0.049,14.0
48,16587,16587,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,23.716666666666665,4,5,0.8,0,0,0.0,1,4,0.25,1,9,10,1,1,1,3,0,2,2,9,16,33.5,0,0,28.0,1,1,1,1,12958,8223,14684,1503,7913,12853,7913,11094,4951,14075,6978,711,1567,11213,9671,4311,401,1,9414,8655,10791,1560,4353,2110,33,5767,,23:43,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:43,119.9,127.3,94.9,90.9,25.0,36.4,0.056,1.0,11.1,0.063,0.3,0.217,11.1,0.8,0.666,0.167,0.164,89.94,89.05,74.21,44,0.183,14.0
49,17152,17152,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,24.433333333333337,3,3,1.0,0,0,0.0,3,4,0.75,2,4,6,0,1,1,0,0,3,2,9,20,18.2,0,0,17.0,1,1,1,1,12483,10910,18204,1,7913,12853,7913,5108,4951,7968,3553,5758,5105,16786,9671,4311,7149,1,14974,8655,10791,805,12128,2110,33,12020,,24:26,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:26,130.2,133.3,94.2,89.8,36.0,43.5,0.0,0.0,0.0,0.095,0.211,0.15,16.7,1.0,0.945,0.113,0.111,94.18,95.28,79.4,48,0.102,14.0
50,17507,17507,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,35.21666666666667,7,11,0.636,0,0,0.0,8,9,0.889,9,7,16,0,2,0,1,1,1,8,22,12,42.2,1,0,40.0,1,1,1,1,5402,3082,6193,4106,7913,12853,7913,729,1049,6273,14,1727,147,16786,5018,11383,2498,16867,4150,481,2167,2833,2027,1,33,1906,,35:13,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:13,122.8,126.2,101.1,104.8,21.8,21.4,0.0,0.0,0.0,0.31,0.212,0.258,12.5,0.636,0.735,0.211,0.211,86.55,83.82,69.85,61,0.237,2.0
51,17688,17688,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,31.666666666666668,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,0,5,1,1,14,9.9,0,0,9.0,1,1,1,1,7692,20848,18204,20848,7913,12853,7913,11094,8848,10900,3553,3866,3857,11213,9671,11383,7149,1,22963,12889,21390,2165,17567,2110,33,17591,,31:40,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:40,112.6,119.6,94.0,94.6,18.7,25.0,0.043,1.0,16.7,0.074,0.135,0.109,16.7,0.0,0.129,0.079,0.079,87.82,84.88,70.74,56,-0.022,2.0
52,17940,17940,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,28.008333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,8,9,1,1,0,0,0,2,1,8,2,19.3,0,0,18.0,1,1,1,1,10096,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,1153,2150,11213,9671,11383,7149,1,9414,12889,11777,9348,11431,2110,33,11365,,28:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:01,95.6,96.2,89.2,90.7,6.5,5.5,0.05,1.0,11.1,0.033,0.267,0.15,11.1,0.571,0.571,0.138,0.137,92.78,91.69,76.41,53,0.126,2.0
53,18132,18132,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,30.483333333333334,5,6,0.833,0,0,0.0,2,2,1.0,3,5,8,0,1,1,0,0,1,2,12,9,23.6,0,0,22.0,1,1,1,1,8449,6053,13023,1339,7913,12853,7913,7129,8848,1,1756,3866,2881,16786,9671,4311,7149,1,4150,8655,7838,4201,8908,2110,33,8858,,30:29,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:29,104.8,103.6,86.5,84.2,18.3,19.4,0.0,0.0,0.0,0.103,0.227,0.157,12.5,0.833,0.872,0.129,0.13,86.54,88.18,73.48,55,0.196,14.0
54,18421,18421,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,28.166666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,3,0,3,0,5,0,6,15,21.9,0,0,20.0,1,1,1,1,9993,10910,18204,1,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,2385,11383,401,1,22963,18405,14046,1850,9833,2110,33,10084,,28:10,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:10,122.0,122.8,95.4,94.8,26.7,28.0,0.045,0.33,14.3,0.143,0.161,0.156,42.9,1.0,1.0,0.098,0.099,98.02,97.99,81.66,57,0.067,14.0
55,18750,18750,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,14.883333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,5,0,8,-16,16.6,0,0,15.0,1,12467,12467,12467,18372,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,2498,1,22963,18405,11777,23501,13162,2110,33,13396,,14:53,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:53,84.4,81.5,118.0,131.0,-33.7,-49.6,0.0,0.0,0.0,0.077,0.222,0.136,20.0,1.0,1.0,0.179,0.185,93.98,90.3,75.25,27,0.13,2.0
56,19120,19120,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,23.416666666666668,4,5,0.8,0,0,0.0,0,0,0.0,5,4,9,1,2,0,3,1,5,1,8,6,27.3,0,0,24.0,1,1,1,1,13143,8223,14684,1503,7913,12853,7913,14315,15277,14315,437,5758,2150,11213,5018,11383,401,16867,22963,12889,11777,6038,6991,2110,33,7736,,23:25,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:25,119.5,120.0,100.7,105.9,18.8,14.1,0.045,0.5,12.5,0.294,0.118,0.176,25.0,0.8,0.8,0.123,0.122,106.39,103.52,86.26,50,0.106,14.0
57,19481,19481,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,28.966666666666665,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,1,0,3,12,1,19.2,0,0,18.0,1,12467,12467,12467,9471,6053,13023,1339,7913,12853,7913,7129,4951,10900,3553,5758,5105,16786,17006,11383,7149,16867,1,5639,7838,10429,11488,2110,33,11365,,28:58,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:58,101.8,107.8,105.2,103.8,-3.4,4.0,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.833,0.773,0.143,0.143,87.29,85.34,71.12,51,0.146,14.0
58,19737,19737,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,28.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,0,1,0,3,0,4,3,4,-4,22.8,0,0,19.0,1,1,1,1,9736,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,11383,401,1,19728,5639,16506,16081,9365,2110,33,10701,,28:34,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:34,83.7,83.3,91.6,89.1,-7.9,-5.8,0.0,0.0,0.0,0.121,0.167,0.143,16.7,0.4,0.4,0.097,0.099,90.1,91.58,76.31,54,0.059,2.0
59,19880,19880,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,30.361666666666668,3,6,0.5,0,0,0.0,3,4,0.75,3,6,9,0,1,0,0,0,4,3,9,-4,18.8,0,0,18.0,1,12467,12467,12467,8540,10910,13023,7647,7913,12853,7913,5108,4951,7968,1756,2610,2150,16786,9671,11383,7149,1,19728,5639,10791,16081,11724,2110,33,11365,,30:22,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:22,103.9,105.1,110.7,111.9,-6.8,-6.8,0.0,0.0,0.0,0.091,0.222,0.15,11.1,0.5,0.58,0.13,0.133,94.32,93.28,77.73,59,0.07,2.0
60,20451,20451,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,25.266666666666666,3,6,0.5,0,0,0.0,5,6,0.833,3,6,9,0,1,0,1,0,3,3,11,18,23.8,0,0,22.0,1,1,1,1,11913,10910,13023,7647,7913,12853,7913,2402,2724,6860,1756,2610,2150,16786,9671,11383,2498,1,14974,5639,8804,1139,8795,2110,33,8858,,25:16,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:16,115.9,116.7,83.1,84.9,32.8,31.8,0.0,0.0,0.0,0.12,0.25,0.184,10.0,0.5,0.637,0.172,0.171,103.08,101.64,84.7,54,0.122,14.0
61,20580,20580,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,29.233333333333334,5,6,0.833,0,0,0.0,3,6,0.5,5,9,14,1,0,0,1,0,3,3,13,17,34.3,1,0,30.0,1,1,1,1,9291,6053,13023,1339,7913,12853,7913,5108,2724,10900,437,711,365,11213,17006,11383,2498,1,14974,5639,7031,1342,4075,1,33,4894,,29:14,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:14,141.5,140.7,107.3,107.3,34.2,33.5,0.042,0.0,10.0,0.25,0.31,0.286,0.0,0.833,0.752,0.148,0.151,89.26,89.49,74.57,54,0.167,14.0
62,20902,20902,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,29.625,6,8,0.75,0,0,0.0,0,0,0.0,2,9,11,1,4,0,2,0,4,1,12,2,28.7,1,0,28.0,1,1,1,1,9001,4361,9950,1840,7913,12853,7913,14315,15277,14315,3553,711,1112,11213,1012,11383,1001,1,19728,12889,7838,9348,6350,1,33,5767,,29:38,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:38,107.8,109.3,105.9,103.6,2.0,5.6,0.059,0.25,7.7,0.087,0.36,0.229,30.8,0.75,0.75,0.197,0.198,87.95,88.3,73.59,54,0.158,14.0
63,21219,21219,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,20.866666666666667,4,5,0.8,0,0,0.0,3,6,0.5,3,3,6,0,0,0,0,0,3,5,11,14,18.2,0,0,17.0,1,1,1,1,14854,8223,14684,1503,7913,12853,7913,5108,2724,10900,1756,8412,5105,16786,17006,11383,7149,1,14974,2249,8804,2165,12128,2110,33,12020,,20:52,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:52,127.3,130.6,84.0,89.2,43.3,41.4,0.0,0.0,0.0,0.214,0.13,0.162,0.0,0.8,0.72,0.171,0.167,87.64,83.96,69.97,36,0.179,14.0
64,21328,21328,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,24.561666666666667,4,4,1.0,0,0,0.0,3,3,1.0,5,4,9,0,2,0,0,0,5,5,11,8,19.8,0,0,20.0,1,1,1,1,12412,8223,16467,1,7913,12853,7913,5108,7495,1,437,5758,2150,16786,5018,11383,7149,1,22963,2249,8804,4807,11120,2110,33,10084,,24:34,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:34,120.4,118.2,102.1,97.8,18.2,20.4,0.0,0.0,0.0,0.333,0.211,0.265,28.6,1.0,1.034,0.143,0.145,84.31,86.96,72.47,44,0.128,2.0
65,21960,21960,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,9.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1,2,-8,8.0,0,0,7.0,1,1,1,1,21088,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,19728,12889,19134,19628,18877,2110,33,18998,,9:16,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:16,88.2,93.8,127.2,127.8,-39.0,-34.0,0.0,0.0,0.0,0.167,0.6,0.294,0.0,1.0,1.0,0.045,0.045,90.85,88.06,73.38,16,0.067,14.0
66,22019,22019,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,34.79,3,9,0.333,0,0,0.0,2,9,0.222,8,7,15,2,3,1,2,1,2,5,8,10,35.0,0,0,31.0,1,1,1,1,5670,10910,8489,15687,7913,12853,7913,7129,1049,14259,35,1727,243,7729,2385,4311,1001,16867,9414,2249,11777,3687,3851,2110,33,4508,,34:47,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,34.000000:47,113.4,117.2,97.6,98.5,15.8,18.7,0.08,0.67,11.1,0.235,0.241,0.238,16.7,0.333,0.309,0.205,0.205,91.56,89.68,74.73,64,0.044,2.0
67,22331,22331,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,27.633333333333333,4,5,0.8,0,0,0.0,2,4,0.5,0,5,5,0,4,0,3,0,4,2,10,-1,21.0,0,0,21.0,1,1,1,1,10350,8223,14684,1503,7913,12853,7913,7129,4951,10900,13399,3866,6745,16786,1012,11383,401,1,19728,8655,9703,12749,10378,2110,33,9422,,27:38,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:38,92.1,95.9,94.3,94.1,-2.2,1.8,0.0,0.0,0.0,0.0,0.172,0.098,36.4,0.8,0.74,0.196,0.2,88.55,86.85,72.38,49,0.097,14.0
68,22453,22453,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,32.72666666666667,8,11,0.727,0,0,0.0,6,6,1.0,9,6,15,0,2,0,2,1,3,5,22,17,44.0,1,0,41.0,1,1,1,1,7007,2075,6193,2328,7913,12853,7913,1600,2724,1,14,2610,243,16786,5018,11383,1001,16867,14974,2249,2167,1342,1673,1,33,1716,,32:44,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:44,130.3,129.4,109.6,107.6,20.7,21.8,0.0,0.0,0.0,0.257,0.261,0.259,12.5,0.727,0.806,0.193,0.196,97.07,98.27,81.89,68,0.19,2.0
69,22984,22984,2006-07,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,35.75333333333333,7,8,0.875,0,0,0.0,0,0,0.0,6,7,13,1,0,0,3,0,3,1,14,14,40.1,1,0,34.0,1,1,1,1,5023,3082,9950,1241,7913,12853,7913,14315,15277,14315,216,1727,534,11213,17006,11383,401,1,14974,12889,6239,2165,2479,1,33,3438,,35:45,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:45,118.4,122.4,100.1,101.5,18.2,20.9,0.038,0.0,11.1,0.194,0.184,0.188,0.0,0.875,0.875,0.103,0.102,92.1,89.95,74.96,67,0.181,14.0
