,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13330,13330,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,6.961666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,1,1,1,22067,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,8480,23880,2110,33,23960,,6:58,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:58,133.2,130.8,109.7,107.7,23.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.98,89.63,74.69,13,-0.118,21.0
35,13565,13565,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,7.0,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,4,2,8.2,0,0,7.0,1,1,1,1,22050,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,4311,7149,1,1,12889,16506,9348,18737,2110,33,18998,,7:00,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:00,122.5,121.4,98.7,107.1,23.8,14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.286,0.288,99.7,96.0,80.0,14,0.127,10.0
36,14347,14347,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,4.203333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,23400,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,9348,23241,2110,33,23261,,4:12,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:12,134.4,125.0,97.6,100.0,36.8,25.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,89.3,91.36,76.13,8,0.087,9.0
37,14509,14509,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24410,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,1:50,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:50,133.3,100.0,173.6,125.0,-40.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97,104.73,87.27,4,0.0,10.0
38,15010,15010,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,8.581666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0,2,3,6.5,0,0,5.0,1,1,1,1,21398,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,16867,9414,18405,19134,8480,19815,2110,33,20394,,8:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:35,89.5,100.0,96.2,86.7,-6.7,13.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.096,87.82,86.7,72.25,16,0.027,18.0
39,15916,15916,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,11.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,4,10,10.2,0,0,9.0,1,12467,12467,12467,20126,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,2498,1,4150,18405,16506,3687,17358,2110,33,17591,,11:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:35,128.8,121.4,92.0,92.3,36.8,29.1,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.5,0.167,0.176,108.74,111.88,93.24,28,0.05,9.0
40,16064,16064,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-3,1.4,0,0,2.0,1,12467,12467,12467,22930,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,12889,21732,15010,23177,2110,33,22495,,5:14,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:14,101.1,100.0,141.7,140.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.222,100.0,0.0,0.0,0.083,0.092,95.21,96.31,80.25,11,0.0,21.0
41,16527,16527,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,8.866666666666667,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,2,2,3,0,8.7,0,0,7.0,1,1,1,1,21261,17157,21749,1,7913,12853,7913,11094,13961,1,6978,20642,18259,11213,17006,11383,2498,1,9414,8655,18230,11511,18415,2110,33,18998,,8:52,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:52,109.5,112.5,102.7,100.0,6.7,12.5,0.143,0.0,50.0,0.167,0.0,0.067,0.0,1.0,1.042,0.059,0.057,91.92,92.03,76.69,16,0.125,20.0
42,16901,16901,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,6.876666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,2,5,2,5.0,0,0,5.0,1,12467,12467,12467,22102,13865,19961,1,7913,12853,7913,11094,13961,1,13399,20642,21832,16786,17006,11383,7149,1,1,8655,15505,9348,20791,2110,33,20394,,6:53,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:53,138.5,153.8,165.4,138.5,-26.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.122,88.37,90.74,75.62,13,0.141,9.0
43,17215,17215,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,4.466666666666667,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,2,4,5,-1,9.2,0,0,8.0,1,1,1,1,23265,13865,16467,7647,7913,12853,7913,11094,13961,1,6978,20642,18259,16786,17006,4311,7149,1,9414,3643,15505,12749,18032,2110,33,18288,,4:28,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:28,95.3,100.0,87.7,100.0,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.563,0.364,0.35,111.98,102.09,85.07,9,1.0,9.0
44,17395,17395,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,12.716666666666669,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,4,1,3,-6,5.4,0,0,5.0,1,1,1,1,19536,17157,16467,18516,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,17006,11383,7149,16867,19728,12889,18230,17991,20516,2110,33,20394,,12:43,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,F,,12.000000:43,92.4,95.2,125.2,113.0,-32.8,-17.8,0.0,0.0,0.0,0.167,0.0,0.087,0.0,0.25,0.307,0.208,0.212,80.02,83.04,69.2,21,-0.1,1.0
45,17814,17814,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,12.208333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,1,0,2,7,4.6,0,0,5.0,1,1,1,1,19786,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,22752,4150,18405,19134,5395,21046,2110,33,20394,,12:13,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:13,132.0,129.6,113.1,112.0,18.9,17.6,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.333,0.333,0.129,0.131,100.81,102.23,85.19,27,0.0,19.0
46,18428,18428,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,5.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,22548,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,18849,23241,2110,33,23261,,5:59,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:59,66.7,60.0,119.5,130.0,-52.8,-70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.1,79.74,80.22,66.85,10,0.0,9.0
47,18771,18771,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,12.85,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,2,2,2,3,-14,11.4,0,0,10.0,1,12467,12467,12467,19460,17157,14684,19662,7913,12853,7913,11094,8848,10900,1756,5758,3857,16786,17006,11383,7149,22752,9414,8655,18230,22880,16535,2110,33,16868,,12:51,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:51,56.1,53.6,109.8,100.0,-53.8,-46.4,0.0,0.0,0.0,0.2,0.444,0.292,0.0,0.2,0.255,0.194,0.202,99.29,106.46,88.72,28,0.047,7.0
48,18921,18921,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,8.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,2,-3,3.2,0,0,3.0,1,12467,12467,12467,21430,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,8655,19134,15010,21922,2110,33,21819,,8:29,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:29,90.7,82.4,113.3,106.3,-22.7,-23.9,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.333,0.333,0.15,0.163,86.12,93.36,77.8,17,0.02,22.0
49,19344,19344,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,5.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-3,2.9,0,0,3.0,1,12467,12467,12467,22761,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,4150,18405,21732,15010,22294,2110,33,21819,,5:37,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:37,91.1,75.0,123.0,109.1,-31.9,-34.1,0.333,1.0,33.3,0.0,0.5,0.222,33.3,0.0,0.0,0.167,0.202,83.92,98.28,81.9,12,0.0,7.0
50,19646,19646,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,5.2283333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,1,0,0,3,1.4,0,0,2.0,1,12467,12467,12467,22936,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,22752,4150,18405,21732,8480,23177,2110,33,22495,,5:14,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:14,65.6,66.7,46.0,41.7,19.6,25.0,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.0,0.0,0.308,0.303,105.95,110.17,91.81,12,-0.667,9.0
51,20268,20268,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,13.786666666666669,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,1,1,0,2,2,9,-1,18.6,0,0,16.0,1,1,1,1,18946,10910,18204,1,7913,12853,7913,5108,7495,1,3553,15940,11573,16786,17006,4311,2498,1,9414,8655,10791,12749,11847,2110,33,12673,,13:47,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:47,99.0,96.6,91.7,96.7,7.4,-0.1,0.0,0.0,0.0,0.125,0.111,0.12,0.0,1.0,1.042,0.125,0.128,104.31,102.71,85.59,29,0.256,9.0
52,20558,20558,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,9.946666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,4,5,7.6,0,0,7.0,1,12467,12467,12467,20813,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,4150,18405,16506,6772,19120,2110,33,18998,,9:57,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:57,111.3,110.0,90.6,85.0,20.7,25.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.333,0.333,0.24,0.253,92.94,96.51,80.43,20,0.035,9.0
53,20737,20737,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24097,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,2:41,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,98.39,81.99,5,0.0,10.0
54,22292,22292,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,9.766666666666667,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,3,1,6,6,11.4,0,0,10.0,1,12467,12467,12467,20895,10910,18204,1,7913,12853,7913,14315,8848,14315,6978,15940,14677,16786,17006,4311,7149,1,14974,12889,14046,6038,16535,2110,33,16868,,9:46,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:46,118.3,114.3,83.6,81.8,34.7,32.5,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,0.773,0.174,0.18,102.72,105.67,88.05,21,0.109,10.0
55,23139,23139,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,7.488333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,2,4,7.4,0,0,6.0,1,12467,12467,12467,21842,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,4150,12889,19134,7567,19233,2110,33,19703,,7:29,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:29,88.2,87.5,63.5,62.5,24.7,25.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.211,0.224,101.41,102.56,85.47,16,0.067,11.0
56,23481,23481,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,10.341666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,6,2.4,0,0,4.0,1,12467,12467,12467,20624,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,4150,12889,19134,6038,22470,2110,33,21097,,10:21,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:21,115.6,114.3,89.1,85.7,26.5,28.6,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.5,0.182,0.184,95.06,97.47,81.22,21,0.0,22.0
57,23711,23711,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,13.398333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,1,1,6,-1,15.0,0,0,13.0,1,1,1,1,19167,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,22752,4150,12889,14046,12749,14192,2110,33,14728,,13:24,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:24,123.0,124.1,130.3,132.1,-7.3,-8.0,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.5,0.5,0.171,0.175,103.32,102.1,85.09,29,0.116,22.0
58,24699,24699,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,3.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-6,2.2,0,0,3.0,1,1,1,1,23866,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,17991,22628,2110,33,21819,,3:12,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:12,58.1,50.0,125.0,125.0,-66.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.222,0.254,111.6,120.0,100.0,8,0.2,21.0
59,25021,25021,2006-07,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,7.841666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,12467,12467,12467,21684,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,17991,22725,2110,33,22495,,7:51,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:51,65.6,61.1,114.2,113.3,-48.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.179,96.84,101.0,84.17,18,-0.061,10.0
