,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11715,11715,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,40.55,1,2,0.5,0,0,0.0,6,6,1.0,5,10,15,1,2,0,7,0,4,6,8,16,46.5,0,0,38.0,1,1,1,1,1998,17157,19961,7647,7913,12853,7913,1600,2724,1,437,431,243,11213,5018,11383,11,1,19728,1345,11777,1560,1275,2110,33,2334,,40:33,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:33,112.0,109.0,90.6,89.6,21.4,19.4,0.036,0.5,12.5,0.152,0.208,0.185,25.0,0.5,0.862,0.081,0.084,89.96,91.74,76.45,78,0.148,14.0
33,11932,11932,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,34.666666666666664,6,8,0.75,0,0,0.0,1,3,0.333,2,10,12,0,0,0,4,0,3,2,13,11,39.4,1,0,33.0,1,1,1,1,5756,4361,9950,1840,7913,12853,7913,11094,7495,13783,3553,431,781,16786,17006,11383,172,1,14974,8655,7031,3244,2644,1,33,3796,,34:40,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:40,91.7,95.4,76.4,78.5,15.3,16.9,0.0,0.0,0.0,0.057,0.25,0.16,0.0,0.75,0.697,0.12,0.121,92.99,90.0,75.0,65,0.216,14.0
34,12321,12321,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,35.71666666666667,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,3,5,0,1,0,6,3,8,-5,16.5,0,0,18.0,1,12467,12467,12467,5049,10910,16467,1840,7913,12853,7913,7129,7495,9468,6978,5758,6745,5327,388,11383,2498,1,24627,5639,11777,17099,13240,2110,33,11365,,35:43,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:43,96.3,97.0,106.5,104.5,-10.2,-7.5,0.125,0.6,23.1,0.029,0.114,0.072,38.5,0.75,0.752,0.132,0.131,89.53,90.04,75.03,67,0.026,2.0
35,12453,12453,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,35.75,2,5,0.4,0,0,0.0,5,6,0.833,5,2,7,2,4,0,1,0,3,3,9,9,19.4,0,0,20.0,1,12467,12467,12467,5024,13865,14684,13414,7913,12853,7913,2402,2724,6860,437,11788,3857,7729,1012,11383,2498,1,14974,5639,10791,4201,11368,2110,33,10084,,35:45,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:45,113.2,113.9,97.0,101.4,16.2,12.5,0.074,0.5,14.3,0.139,0.059,0.1,28.6,0.4,0.589,0.145,0.144,99.14,96.67,80.56,72,0.041,2.0
36,12822,12822,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,36.06666666666667,7,13,0.538,0,1,0.0,3,4,0.75,7,5,12,1,1,1,3,0,4,4,17,6,43.9,1,0,38.0,1,1,1,1,4824,3082,4282,7133,7913,9386,7913,5108,4951,7968,103,3866,781,11213,9671,4311,401,1,19728,3643,4374,6038,1695,1,33,2334,,36:04,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:04,118.8,121.7,114.3,114.7,4.5,7.0,0.042,1.0,6.3,0.175,0.128,0.152,6.3,0.538,0.576,0.176,0.177,92.44,91.16,75.97,69,0.132,14.0
37,13066,13066,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,32.96666666666667,4,7,0.571,0,0,0.0,2,3,0.667,4,7,11,2,3,1,0,2,3,3,10,-18,26.2,1,0,25.0,1,12467,12467,12467,6847,8223,11438,5805,7913,12853,7913,7129,7495,9468,869,1727,1112,7729,2385,4311,7149,22752,14974,5639,9703,23959,7537,1,33,7222,,32:58,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:58,82.5,85.7,110.8,112.5,-28.3,-26.8,0.125,0.67,15.4,0.108,0.226,0.162,23.1,0.571,0.601,0.155,0.152,94.99,92.46,77.05,63,0.144,2.0
38,13458,13458,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,37.13333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,1,2,0,3,0,6,2,4,1,24.5,0,0,21.0,1,1,1,1,4146,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,1153,1567,11213,5018,11383,401,1,24627,8655,16506,10429,8415,2110,33,9422,,37:08,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:08,90.1,89.7,87.6,88.2,2.5,1.5,0.045,0.5,16.7,0.056,0.205,0.133,33.3,0.5,0.694,0.066,0.066,88.03,87.9,73.25,68,0.075,14.0
39,14079,14079,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600536,2007-01-12T00:00:00,NOK vs. WAS,W,36.78333333333333,5,6,0.833,0,0,0.0,0,0,0.0,4,6,10,0,2,1,2,0,5,1,10,-1,29.0,1,0,26.0,1,1,1,1,4369,6053,13023,1339,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,5018,4311,1001,1,22963,12889,9703,12749,6212,1,33,6718,,36:47,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:47,110.8,113.2,109.4,113.0,1.3,0.2,0.0,0.0,0.0,0.143,0.188,0.167,25.0,0.833,0.833,0.101,0.101,91.87,89.39,74.49,68,0.095,14.0
40,14296,14296,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,33.416666666666664,6,7,0.857,0,0,0.0,2,5,0.4,1,8,9,2,4,0,0,0,4,3,14,22,23.8,0,0,25.0,1,1,1,1,6556,4361,11438,1275,7913,12853,7913,7129,3959,13644,6978,1153,2150,7729,1012,11383,7149,1,19728,5639,6239,570,8795,2110,33,7222,,33:25,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,33.000000:25,104.2,107.8,70.4,70.1,33.7,37.7,0.111,0.5,13.3,0.04,0.174,0.127,26.7,0.857,0.761,0.191,0.191,95.49,94.08,78.4,64,0.149,2.0
41,14652,14652,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,39.21666666666667,5,8,0.625,0,0,0.0,3,6,0.5,5,8,13,1,3,1,2,0,3,4,13,-5,36.1,1,0,33.0,1,12467,12467,12467,2769,6053,9950,4267,7913,12853,7913,5108,2724,10900,437,1153,534,11213,2385,4311,1001,1,14974,3643,7031,17099,3515,1,33,3796,,39:13,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:13,98.2,100.0,103.3,108.2,-5.1,-8.2,0.043,0.33,6.7,0.135,0.205,0.171,20.0,0.625,0.611,0.165,0.166,92.92,89.96,74.97,74,0.127,13.0
42,14912,14912,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,39.516666666666666,3,7,0.429,0,0,0.0,4,4,1.0,5,5,10,1,3,1,2,1,4,4,10,-6,29.5,1,0,27.0,1,12467,12467,12467,2586,10910,11438,12369,7913,12853,7913,3434,4951,1,437,3866,1567,11213,2385,4311,1001,16867,19728,3643,9703,17991,5971,1,33,6222,,39:31,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:31,108.3,109.6,114.9,114.7,-6.6,-5.1,0.042,0.33,7.7,0.147,0.156,0.152,23.1,0.429,0.571,0.141,0.143,90.35,89.89,74.91,73,0.086,14.0
43,15280,15280,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,33.983333333333334,1,3,0.333,0,0,0.0,1,2,0.5,5,11,16,0,0,0,2,0,0,2,3,-9,28.2,0,0,23.0,1,12467,12467,12467,6197,17157,18204,15687,7913,12853,7913,11094,8848,10900,437,268,147,16786,17006,11383,1001,1,1,8655,18230,20323,6581,2110,33,8290,,33:59,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,33.000000:59,82.1,82.1,97.7,97.0,-15.6,-14.9,0.0,0.0,0.0,0.111,0.324,0.203,0.0,0.333,0.387,0.051,0.051,93.53,93.93,78.27,67,0.15,14.0
44,15489,15489,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,34.083333333333336,2,4,0.5,0,0,0.0,0,0,0.0,3,12,15,0,1,1,2,0,3,1,4,-8,30.0,0,0,25.0,1,12467,12467,12467,6138,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,156,243,16786,9671,4311,1001,1,14974,12889,16506,19628,5752,2110,33,7222,,34:05,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:05,98.8,100.0,112.3,111.8,-13.5,-11.8,0.0,0.0,0.0,0.115,0.333,0.242,20.0,0.5,0.5,0.068,0.069,96.13,95.77,79.8,68,0.109,14.0
45,15841,15841,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,32.05,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,1,3,0,0,0,5,2,5,-24,9.5,0,0,11.0,1,12467,12467,12467,7425,13865,14684,13414,7913,12853,7913,11094,8848,10900,13399,3866,6745,11213,2385,11383,7149,1,22963,8655,15505,24798,17837,2110,33,16119,,32:03,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:03,79.9,80.3,119.8,121.7,-40.0,-41.3,0.067,0.33,10.0,0.0,0.185,0.089,30.0,0.4,0.425,0.132,0.134,91.57,90.61,75.51,61,-0.012,2.0
46,16088,16088,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,38.46666666666667,4,7,0.571,0,0,0.0,2,4,0.5,0,9,9,1,2,0,4,0,2,4,10,6,32.3,0,0,28.0,1,1,1,1,3261,8223,11438,5805,7913,12853,7913,7129,4951,10900,13399,711,2150,11213,5018,11383,172,1,9414,3643,9703,6038,4776,2110,33,5767,,38:28,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:28,92.9,93.9,88.6,88.8,4.3,5.2,0.038,0.5,8.3,0.0,0.214,0.115,16.7,0.571,0.571,0.124,0.125,101.75,101.07,84.23,82,0.117,14.0
47,16407,16407,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,36.5,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,1,0,5,0,2,2,5,-21,27.4,0,0,22.0,1,12467,12467,12467,4547,13865,18204,2857,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,9671,11383,67,1,9414,8655,15505,24481,6946,2110,33,8858,,36:30,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:30,90.3,89.4,118.4,123.1,-28.1,-33.7,0.0,0.0,0.0,0.051,0.139,0.093,20.0,0.667,0.644,0.064,0.065,87.4,86.14,71.78,66,0.081,2.0
48,16536,16536,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,34.13333333333333,7,9,0.778,0,0,0.0,0,3,0.0,4,7,11,0,2,1,1,1,5,3,14,-3,31.2,1,0,29.0,1,12467,12467,12467,6109,3082,8489,1755,7913,12853,7913,14315,7495,14315,869,1727,1112,16786,5018,4311,2498,16867,22963,5639,6239,15010,5227,1,33,5326,,34:08,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:08,95.2,104.6,108.6,109.2,-13.4,-4.6,0.0,0.0,0.0,0.103,0.259,0.167,16.7,0.778,0.678,0.148,0.147,96.22,91.41,76.17,65,0.117,2.0
49,16876,16876,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,24.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,0,2,0,2,-23,14.8,0,0,13.0,1,12467,12467,12467,12376,17157,18204,15687,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,4311,7149,1,9414,18405,19134,24710,14317,2110,33,14728,,24:37,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,24.000000:37,96.1,97.7,151.0,153.5,-54.9,-55.8,0.0,0.0,0.0,0.182,0.357,0.25,25.0,0.333,0.333,0.074,0.076,86.26,84.82,70.68,44,0.05,14.0
50,17176,17176,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,27.098333333333333,2,5,0.4,0,0,0.0,2,4,0.5,10,7,17,1,2,1,1,0,6,3,6,-2,31.9,0,0,28.0,1,1,1,1,10719,13865,14684,13414,7913,12853,7913,7129,4951,10900,8,1727,89,11213,5018,4311,2498,1,24627,5639,14046,13842,4926,2110,33,5767,,27:06,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,27.000000:06,109.7,113.3,111.3,112.8,-1.5,0.6,0.059,0.5,10.0,0.37,0.35,0.362,20.0,0.4,0.444,0.155,0.154,83.36,81.48,67.9,45,0.096,14.0
51,17509,17509,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,29.09,1,3,0.333,0,0,0.0,0,0,0.0,6,5,11,0,4,2,4,0,5,0,2,-13,29.2,0,0,25.0,1,12467,12467,12467,9394,17157,18204,15687,7913,12853,7913,14315,15277,14315,216,3866,1112,16786,1012,1479,172,1,22963,18405,19134,22492,6108,2110,33,7222,,29:05,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,29.000000:05,77.8,78.8,98.7,103.8,-20.9,-25.0,0.0,0.0,0.0,0.2,0.179,0.19,57.1,0.333,0.333,0.111,0.112,88.61,85.8,71.5,52,0.059,2.0
52,17719,17719,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,38.25833333333333,4,8,0.5,0,0,0.0,2,2,1.0,6,2,8,0,2,2,3,1,4,1,10,-12,32.6,0,0,28.0,1,12467,12467,12467,3396,8223,9950,7647,7913,12853,7913,7129,8848,1,216,11788,2881,16786,5018,1479,401,16867,19728,12889,9703,22039,4660,2110,33,5767,,38:16,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:16,93.3,101.5,114.4,114.1,-21.1,-12.6,0.0,0.0,0.0,0.171,0.063,0.119,18.2,0.5,0.563,0.134,0.133,90.78,87.2,72.66,68,0.083,2.0
53,17898,17898,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,32.81666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,6,6,0,1,0,1,0,2,1,4,-11,13.2,0,0,12.0,1,12467,12467,12467,6940,13865,19961,1,7913,12853,7913,14315,13961,14315,13399,2610,5105,16786,9671,11383,2498,1,9414,12889,16506,21536,15342,2110,33,15412,,32:49,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:49,90.1,90.6,109.4,109.5,-19.3,-18.9,0.0,0.0,0.0,0.0,0.176,0.087,33.3,1.0,0.82,0.045,0.046,93.23,92.88,77.4,64,0.057,14.0
54,18871,18871,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,37.86666666666667,2,2,1.0,0,0,0.0,0,2,0.0,2,8,10,1,0,0,4,0,1,1,4,2,29.5,0,0,23.0,1,1,1,1,3643,13865,19961,1,7913,12853,7913,14315,8848,14315,3553,1153,1567,11213,17006,11383,172,1,4150,12889,16506,9348,5971,2110,33,8290,,37:52,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:52,109.7,113.1,105.7,106.3,4.0,6.8,0.038,0.0,25.0,0.071,0.182,0.139,0.0,1.0,0.694,0.043,0.044,80.06,78.59,65.49,61,0.123,14.0
55,19053,19053,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,32.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,6,9,1,1,3,0,1,3,1,2,-13,22.3,0,0,18.0,1,12467,12467,12467,7168,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,2610,2150,11213,9671,465,7149,16867,14974,12889,19134,22492,9625,2110,33,11365,,32:29,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:29,86.5,84.4,104.0,104.7,-17.5,-20.3,0.05,1.0,16.7,0.094,0.2,0.145,16.7,0.25,0.25,0.07,0.073,93.68,94.57,78.81,64,0.064,2.0
56,19325,19325,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,30.833333333333332,3,3,1.0,0,0,0.0,0,2,0.0,4,9,13,0,1,0,1,0,4,2,6,-3,23.6,0,0,21.0,1,12467,12467,12467,8214,10910,18204,1,7913,12853,7913,14315,8848,14315,869,711,534,16786,9671,11383,2498,1,19728,8655,14046,15010,8908,2110,33,9422,,30:50,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:50,82.9,84.6,88.9,89.2,-6.0,-4.6,0.0,0.0,0.0,0.114,0.31,0.203,20.0,1.0,0.773,0.068,0.067,102.43,101.19,84.32,65,0.157,2.0
57,19494,19494,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,32.57833333333333,4,5,0.8,0,0,0.0,2,2,1.0,4,8,12,1,2,0,3,0,4,3,10,13,32.9,1,0,29.0,1,1,1,1,7112,8223,14684,1503,7913,12853,7913,7129,8848,1,869,1153,781,11213,5018,11383,401,1,19728,5639,9703,2487,4558,1,33,5326,,32:35,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:35,124.3,122.2,97.4,103.2,26.9,19.0,0.036,0.5,11.1,0.121,0.286,0.197,22.2,0.8,0.85,0.104,0.105,94.06,92.09,76.74,63,0.123,2.0
58,20352,20352,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,31.333333333333332,1,2,0.5,0,0,0.0,0,2,0.0,3,14,17,1,2,0,3,1,4,3,2,19,30.9,0,0,26.0,1,12467,12467,12467,7901,17157,19961,7647,7913,12853,7913,14315,8848,14315,1756,52,89,11213,5018,11383,401,16867,19728,5639,19134,974,5369,2110,33,6718,,31:20,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,31.000000:20,119.3,119.1,91.1,91.2,28.2,27.9,0.038,0.5,16.7,0.103,0.378,0.258,33.3,0.5,0.347,0.065,0.066,104.11,104.17,86.81,68,0.104,14.0
59,20729,20729,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,38.38333333333333,3,4,0.75,0,0,0.0,0,2,0.0,4,13,17,0,0,0,2,1,3,3,6,-18,32.4,0,0,27.0,1,12467,12467,12467,3311,10910,16467,1840,7913,12853,7913,14315,8848,14315,869,88,89,16786,17006,11383,1001,16867,14974,5639,14046,23959,4729,2110,33,6222,,38:23,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:23,80.0,82.6,105.6,107.1,-25.6,-24.5,0.0,0.0,0.0,0.093,0.333,0.207,0.0,0.75,0.615,0.059,0.061,88.99,86.91,72.43,69,0.166,14.0
60,21302,21302,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,30.241666666666667,3,3,1.0,0,0,0.0,0,2,0.0,3,5,8,0,1,0,2,0,3,3,6,-19,20.6,0,0,18.0,1,12467,12467,12467,8608,10910,18204,1,7913,12853,7913,14315,8848,14315,1756,3866,2881,16786,9671,11383,1001,1,14974,5639,14046,24145,10631,2110,33,11365,,30:15,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:15,82.7,83.9,115.8,117.9,-33.0,-33.9,0.0,0.0,0.0,0.083,0.227,0.138,20.0,1.0,0.773,0.071,0.074,90.31,88.88,74.07,56,0.106,2.0
61,21359,21359,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,35.166666666666664,2,2,1.0,0,0,0.0,2,2,1.0,2,8,10,0,1,0,1,0,4,1,6,-4,20.0,0,0,18.0,1,12467,12467,12467,5430,13865,19961,1,7913,12853,7913,7129,8848,1,3553,1153,1567,16786,9671,11383,2498,1,19728,12889,14046,16081,10991,2110,33,11365,,35:10,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:10,89.7,89.4,97.5,94.0,-7.9,-4.6,0.0,0.0,0.0,0.048,0.242,0.133,25.0,1.0,1.042,0.054,0.055,88.99,90.77,75.64,66,0.103,14.0
62,21718,21718,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,30.616666666666667,2,3,0.667,0,0,0.0,0,2,0.0,6,10,16,2,1,2,1,0,1,1,4,-7,34.2,0,0,28.0,1,12467,12467,12467,8352,13865,18204,2857,7913,12853,7913,14315,8848,14315,216,431,147,7729,9671,1479,2498,1,4150,12889,16506,18849,4097,2110,33,5767,,30:37,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:37,95.3,94.8,105.6,106.9,-10.3,-12.1,0.095,2.0,28.6,0.188,0.476,0.302,14.3,0.667,0.515,0.076,0.076,91.28,90.93,75.78,58,0.173,2.0
63,21864,21864,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,30.366666666666667,2,5,0.4,0,0,0.0,3,7,0.429,5,13,18,1,1,3,1,1,4,6,7,8,41.1,0,0,34.0,1,1,1,1,8529,13865,14684,13414,7913,12853,7913,5108,2091,13599,437,88,57,11213,9671,465,2498,16867,19728,1345,13066,4807,2282,2110,33,3438,,30:22,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:22,107.5,111.7,95.6,100.0,11.9,11.7,0.048,1.0,10.0,0.128,0.371,0.243,10.0,0.4,0.433,0.122,0.121,98.03,94.05,78.38,60,0.155,14.0
64,22396,22396,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,28.241666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,0,4,-3,14.2,0,0,12.0,1,1,1,1,9944,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,4311,7149,1,19728,18405,16506,15010,14672,2110,33,15412,,28:15,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,28.000000:15,114.6,114.5,116.9,115.8,-2.2,-1.2,0.0,0.0,0.0,0.043,0.192,0.122,0.0,1.0,1.0,0.033,0.033,94.7,95.18,79.32,55,0.059,2.0
65,22874,22874,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,40.46666666666667,1,5,0.2,0,0,0.0,0,2,0.0,3,12,15,1,2,0,1,2,4,5,2,7,22.5,0,0,20.0,1,1,1,1,2045,17157,14684,19662,7913,12853,7913,14315,8848,14315,1756,156,243,11213,5018,11383,2498,22752,19728,2249,19134,5395,9520,2110,33,10084,,40:28,,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:28,99.4,100.0,91.2,92.3,8.2,7.7,0.033,0.5,11.1,0.065,0.324,0.181,22.2,0.2,0.17,0.089,0.09,93.94,93.11,77.59,79,0.044,14.0
