,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11049,11049,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,34.178333333333335,3,11,0.273,0,0,0.0,8,11,0.727,5,5,10,0,2,2,4,0,0,7,14,19,42.0,1,0,36.0,1,1,1,1,6081,10910,6193,18343,7913,12853,7913,729,538,9173,437,3866,1567,16786,5018,1479,172,1,1,804,6239,974,2068,1,33,2854,,34:11,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,34.000000:11,111.6,107.5,78.0,76.8,33.6,30.7,0.0,0.0,0.0,0.132,0.152,0.141,11.1,0.273,0.442,0.231,0.238,93.03,95.5,79.58,67,0.141,19.0
35,11499,11499,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,25.98,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,0,1,1,2,0,1,3,9,-1,26.6,0,0,23.0,1,12467,12467,12467,11420,10910,9950,14720,7913,12853,7913,5108,4951,7968,3553,2610,2881,16786,9671,4311,1001,1,4150,5639,10791,12749,7332,2110,33,8290,,25:59,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:59,89.9,89.8,91.3,95.7,-1.4,-5.9,0.0,0.0,0.0,0.074,0.25,0.157,9.1,0.375,0.461,0.19,0.2,90.72,88.68,73.9,49,0.165,5.0
36,12002,12002,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,29.016666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,2,8,-3,13.3,0,0,13.0,1,12467,12467,12467,9441,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,7149,16867,9414,8655,11777,15010,15299,2110,33,14728,,29:01,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:01,95.5,94.3,103.6,98.1,-8.1,-3.8,0.063,1.0,12.5,0.043,0.15,0.093,12.5,0.667,0.667,0.121,0.124,85.62,88.5,73.75,53,0.112,17.0
37,12423,12423,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,14.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,5,0,2,2,2.7,0,0,4.0,1,12467,12467,12467,18829,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,22963,18405,19134,9348,22326,2110,33,21097,,14:01,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:01,128.2,123.1,115.0,111.1,13.2,12.0,0.1,0.5,16.7,0.0,0.091,0.045,33.3,0.333,0.333,0.179,0.185,87.39,90.75,75.62,26,-0.089,18.0
38,12603,12603,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,21.191666666666663,4,7,0.571,0,0,0.0,1,2,0.5,2,7,9,0,1,0,1,0,5,1,9,20,21.8,0,0,20.0,1,1,1,1,14639,8223,11438,5805,7913,12853,7913,11094,8848,10900,3553,1727,2150,16786,9671,11383,2498,1,22963,12889,10791,805,9900,2110,33,10084,,21:12,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:12,128.3,131.6,80.2,78.9,48.1,52.6,0.0,0.0,0.0,0.167,0.318,0.265,11.1,0.571,0.571,0.209,0.209,86.48,86.07,71.73,38,0.126,5.0
39,12885,12885,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,23.683333333333337,2,6,0.333,0,0,0.0,4,9,0.444,5,5,10,1,4,0,1,0,1,6,8,5,20.5,0,0,21.0,1,12467,12467,12467,12980,13865,13023,15687,7913,12853,7913,3434,1049,13580,437,3866,1567,11213,1012,11383,2498,1,4150,1345,11777,6772,10708,2110,33,9422,,23:41,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:41,121.5,128.0,121.7,115.7,-0.2,12.3,0.053,0.25,6.7,0.217,0.238,0.227,26.7,0.333,0.402,0.255,0.243,102.51,102.35,85.29,50,0.029,5.0
40,13131,13131,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,25.55,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,3,3,0,3,1,2,2,6,-6,21.3,0,0,19.0,1,12467,12467,12467,11737,13865,11438,17919,7913,12853,7913,7129,8848,1,6978,8412,8939,5327,2385,11383,401,16867,9414,8655,14046,17991,10178,2110,33,10701,,25:33,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:33,100.3,104.1,121.2,118.8,-20.9,-14.7,0.176,1.0,21.4,0.038,0.1,0.071,21.4,0.286,0.381,0.193,0.197,91.94,91.12,75.93,49,0.047,18.0
41,13472,13472,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,27.473333333333333,4,11,0.364,0,0,0.0,3,4,0.75,3,7,10,0,5,0,2,1,2,4,11,-13,24.0,1,0,25.0,1,12467,12467,12467,10462,8223,6193,15221,7913,12853,7913,5108,4951,7968,1756,1727,1567,16786,388,11383,1001,16867,9414,3643,8804,22492,8690,1,33,7222,,27:28,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:28,60.5,54.7,83.3,85.7,-22.9,-31.0,0.0,0.0,0.0,0.097,0.259,0.172,27.8,0.364,0.431,0.295,0.322,85.92,89.1,74.25,53,0.128,7.0
42,13879,13879,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,29.39666666666667,4,9,0.444,0,0,0.0,2,4,0.5,2,5,7,2,2,1,1,0,2,3,10,1,25.4,0,0,23.0,1,12467,12467,12467,9178,8223,8489,11764,7913,12853,7913,7129,4951,10900,3553,3866,3857,7729,5018,4311,2498,1,9414,5639,9703,10429,7920,2110,33,8290,,29:24,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:24,114.2,114.5,109.9,112.7,4.3,1.8,0.1,1.0,13.3,0.08,0.227,0.149,13.3,0.444,0.465,0.213,0.216,91.08,89.81,74.84,55,0.087,7.0
43,14019,14019,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,15.326666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,4,2,0,2,2,2,0,6,2,20.8,0,0,18.0,1,12467,12467,12467,18128,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,3671,5018,11383,1001,22752,9414,18405,14046,9348,10515,2110,33,11365,,15:20,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,15.000000:20,116.8,112.9,115.7,110.0,1.1,2.9,0.4,2.0,33.3,0.133,0.167,0.148,16.7,0.5,0.5,0.222,0.236,91.57,95.52,79.6,31,0.118,6.0
44,14312,14312,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,25.75,1,11,0.091,0,0,0.0,2,6,0.333,5,2,7,2,1,0,4,0,4,3,4,12,26.4,0,0,21.0,1,1,1,1,11588,17157,6193,20825,7913,12853,7913,7129,2724,13783,437,11788,3857,7729,9671,11383,172,1,19728,5639,16506,2833,7429,2110,33,9422,,25:45,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:45,101.6,100.0,73.9,78.7,27.6,21.3,0.125,2.0,11.8,0.147,0.065,0.108,5.9,0.091,0.147,0.231,0.237,91.6,89.48,74.56,49,-0.138,5.0
45,14763,14763,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,24.916666666666668,4,6,0.667,0,0,0.0,4,6,0.667,2,2,4,1,3,1,3,0,5,3,12,-1,27.3,0,0,25.0,1,1,1,1,12177,8223,13023,2857,7913,12853,7913,3434,2724,9468,3553,11788,8939,11213,2385,4311,401,1,22963,5639,7838,12749,6991,2110,33,7222,,24:55,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:55,82.0,90.0,88.3,92.0,-6.3,-2.0,0.111,0.33,7.7,0.083,0.069,0.075,23.1,0.667,0.694,0.197,0.197,103.06,96.32,80.27,50,0.194,18.0
46,15028,15028,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23081,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17991,24875,2110,33,23960,,4:55,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,4.000000:55,46.0,45.5,102.2,100.0,-56.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,105.63,107.39,89.49,11,-0.2,19.0
47,15558,15558,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,21.52166666666667,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,0,3,1,8,1,15.3,0,0,15.0,1,1,1,1,14429,10910,9950,14720,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,5018,11383,2498,1,14974,12889,11777,10429,13995,2110,33,13396,,21:31,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:31,105.3,100.0,93.6,97.2,11.7,2.8,0.083,0.5,8.3,0.067,0.136,0.108,16.7,0.375,0.45,0.244,0.255,79.85,80.29,66.91,36,0.068,20.0
48,15819,15819,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,14.866666666666667,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,0,2,5,10,14.3,0,0,12.0,1,1,1,1,18381,13865,9950,18516,7913,12853,7913,11094,8848,10900,3553,11788,8939,11213,17006,11383,2498,16867,1,8655,15505,3687,14632,2110,33,15412,,14:52,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:52,77.8,80.0,50.4,50.0,27.4,30.0,0.167,0.0,10.0,0.125,0.118,0.121,0.0,0.25,0.282,0.273,0.274,94.6,93.63,78.03,30,0.172,19.0
49,16139,16139,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,16.333333333333332,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,1,1,1,1,2,3,6,6,11.0,0,0,10.0,1,12467,12467,12467,17576,10910,14684,4745,7913,9386,7913,14315,13961,14315,13399,20642,21832,16786,9671,4311,2498,16867,9414,5639,14046,6038,16798,2110,33,16868,,16:20,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:20,146.1,151.6,127.0,132.3,19.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.551,0.182,0.176,94.69,91.1,75.92,31,0.02,5.0
50,16309,16309,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,19.066666666666663,5,10,0.5,0,0,0.0,3,5,0.6,4,4,8,0,1,1,2,1,1,4,13,-8,30.6,0,0,27.0,1,12467,12467,12467,15977,6053,7291,7647,7913,12853,7913,5108,3959,10504,869,5758,2881,16786,9671,4311,1001,16867,4150,3643,7031,19628,5482,2110,33,6222,,19:04,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:04,93.5,97.1,113.6,120.6,-20.1,-23.5,0.0,0.0,0.0,0.182,0.267,0.216,7.7,0.5,0.533,0.302,0.307,89.82,85.59,71.33,34,0.203,19.0
51,16871,16871,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,23.663333333333338,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,4,0,3,0,3,0,0,-5,11.9,0,0,11.0,1,12467,12467,12467,12990,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,1012,11383,401,1,14974,18405,21732,17099,16217,2110,33,16119,,23:40,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:40,88.7,86.4,96.4,97.7,-7.7,-11.4,0.214,0.75,42.9,0.0,0.077,0.049,57.1,0.0,0.0,0.087,0.089,88.68,89.25,74.38,44,-0.01,5.0
52,17165,17165,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,19.466666666666665,2,8,0.25,0,0,0.0,3,6,0.5,5,4,9,0,1,0,1,1,0,3,7,2,19.8,0,0,18.0,1,12467,12467,12467,15719,13865,9950,18516,7913,12853,7913,5108,2724,10900,437,5758,2150,16786,9671,11383,2498,16867,1,5639,13066,9348,11120,2110,33,11365,,19:28,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:28,103.3,108.1,102.3,100.0,1.0,8.1,0.0,0.0,0.0,0.217,0.19,0.205,8.3,0.25,0.329,0.24,0.241,93.55,92.47,77.05,37,0.084,19.0
53,17398,17398,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,23.1,1,6,0.167,0,0,0.0,2,6,0.333,0,1,1,0,3,2,2,2,4,3,4,-9,14.2,0,0,13.0,1,1,1,1,13369,17157,13023,20241,7913,12853,7913,7129,2724,13783,13399,15940,18259,16786,2385,1479,1001,22752,19728,5639,16506,20323,14672,2110,33,14728,,23:06,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:06,97.6,97.7,113.2,118.6,-15.6,-20.9,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.167,0.231,0.245,0.25,91.51,89.35,74.46,43,-0.144,17.0
54,17999,17999,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600343,2006-12-16T00:00:00,ORL vs. CLE,W,32.04666666666667,4,10,0.4,0,0,0.0,4,6,0.667,3,6,9,1,1,1,0,0,3,4,12,15,26.3,0,0,24.0,1,1,1,1,7430,8223,7291,13414,7913,12853,7913,3434,2724,9468,1756,2610,2150,11213,9671,4311,7149,1,14974,3643,7838,1850,7487,2110,33,7736,,32:03,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,32.000000:03,98.1,98.3,68.4,72.1,29.8,26.2,0.067,1.0,6.7,0.136,0.158,0.15,6.7,0.4,0.475,0.206,0.212,93.22,90.62,75.51,60,0.244,19.0
55,18302,18302,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,26.4,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,5,3,0,3,0,4,0,6,-3,24.3,0,0,21.0,1,12467,12467,12467,11156,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,5758,8939,2508,2385,11383,401,1,19728,18405,14046,15010,8522,2110,33,9422,,26:24,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:24,108.3,105.9,109.8,107.5,-1.4,-1.7,0.278,1.67,31.3,0.0,0.148,0.091,18.8,0.375,0.375,0.2,0.208,92.51,94.55,78.79,51,0.054,6.0
56,18545,18545,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,26.616666666666667,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,1,1,1,0,0,1,1,8,8,19.9,0,0,18.0,1,12467,12467,12467,11011,10910,13023,7647,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,9671,4311,7149,1,4150,12889,11777,4807,11054,2110,33,11365,,26:37,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:37,99.4,104.4,85.5,84.8,14.0,19.7,0.071,1.0,11.1,0.107,0.174,0.137,11.1,0.5,0.581,0.14,0.142,83.79,82.05,68.38,45,0.179,19.0
57,18720,18720,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,27.633333333333333,4,8,0.5,0,0,0.0,2,3,0.667,2,4,6,0,2,0,1,1,0,2,10,-9,18.2,0,0,18.0,1,12467,12467,12467,10350,8223,9950,7647,7913,12853,7913,7129,7495,9468,3553,5758,5105,16786,5018,11383,2498,16867,1,8655,9703,20323,12128,2110,33,11365,,27:38,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:38,97.9,103.8,117.5,118.5,-19.5,-14.7,0.0,0.0,0.0,0.065,0.182,0.113,18.2,0.5,0.536,0.167,0.169,96.09,92.93,77.44,53,0.085,18.0
58,19151,19151,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,16.35,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,2,0,2,-4,7.6,0,0,7.0,1,1,1,1,17562,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,24503,9414,18405,19134,16081,19120,2110,33,18998,,16:21,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:21,104.5,100.0,104.7,113.8,-0.2,-13.8,0.0,0.0,0.0,0.063,0.182,0.111,12.5,0.143,0.143,0.211,0.218,87.02,85.14,70.95,29,-0.072,18.0
59,19225,19225,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,24.551666666666662,2,5,0.4,0,0,0.0,0,2,0.0,0,5,5,1,1,1,2,0,2,1,4,3,19.5,0,0,16.0,1,12467,12467,12467,12417,13865,14684,13414,7913,12853,7913,14315,8848,14315,13399,3866,6745,11213,9671,4311,1001,1,9414,12889,16506,8480,11317,2110,33,12673,,24:33,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:33,99.7,100.0,93.0,91.3,6.7,8.7,0.083,1.0,12.5,0.0,0.2,0.104,12.5,0.4,0.34,0.135,0.14,88.25,88.96,74.13,45,0.07,17.0
60,19647,19647,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,14.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,0,2,-13,5.6,0,0,5.0,1,12467,12467,12467,18766,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,14974,18405,19134,22492,20400,2110,33,20394,,14:08,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:08,84.6,83.3,123.9,132.0,-39.3,-48.7,0.0,0.0,0.0,0.182,0.071,0.12,0.0,0.333,0.333,0.115,0.117,85.38,83.21,69.34,24,-0.027,6.0
61,19960,19960,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,21.666666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,3,1,3,1,2,1,4,1,16.6,0,0,15.0,1,1,1,1,14335,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,2385,4311,401,16867,9414,12889,16506,10429,13162,2110,33,13396,,21:40,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:40,86.1,90.7,91.1,88.4,-5.0,2.3,0.0,0.0,0.0,0.0,0.143,0.077,37.5,0.4,0.4,0.178,0.173,96.37,95.26,79.38,43,0.025,7.0
62,20015,20015,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,25.616666666666667,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4,1,2,1,0,1,3,4,11,-24,18.3,0,0,18.0,1,12467,12467,12467,11694,8223,13023,2857,7913,12853,7913,5108,4951,7968,13399,5758,8939,11213,5018,4311,7149,16867,14974,3643,8804,24798,12073,2110,33,11365,,25:37,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:37,75.7,75.0,124.5,123.5,-48.8,-48.5,0.077,0.5,9.1,0.0,0.267,0.1,18.2,0.667,0.709,0.175,0.187,95.68,96.5,80.42,52,0.11,7.0
63,20355,20355,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,27.343333333333337,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,5,1,10,-2,18.6,0,0,17.0,1,1,1,1,10544,6053,5174,13067,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,22752,22963,12889,9703,13842,11847,2110,33,12020,,27:21,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:21,101.5,98.0,100.6,100.0,0.9,-2.0,0.143,2.0,13.3,0.04,0.077,0.059,6.7,0.417,0.417,0.228,0.239,86.86,88.65,73.88,50,0.026,6.0
64,20638,20638,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,26.083333333333332,3,5,0.6,0,0,0.0,8,12,0.667,1,2,3,1,4,0,3,0,1,6,14,13,24.1,0,0,24.0,1,1,1,1,11350,10910,14684,4745,7913,12853,7913,729,362,9468,6978,11788,11573,11213,1012,11383,401,1,4150,1345,6239,2487,8622,2110,33,7736,,26:05,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:05,111.7,107.8,83.1,82.4,28.6,25.5,0.063,0.25,6.3,0.053,0.071,0.064,25.0,0.6,0.681,0.254,0.272,91.79,93.85,78.21,51,0.116,5.0
65,20924,20924,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,23.033333333333335,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,1,1,2,0,5,3,5,17,20.5,0,0,17.0,1,1,1,1,13412,17157,19961,7647,7913,12853,7913,5108,4951,7968,13399,3866,6745,11213,9671,4311,1001,1,22963,5639,15505,1342,10708,2110,33,12020,,23:02,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:02,115.7,114.0,70.1,76.2,45.6,37.8,0.063,1.0,16.7,0.0,0.25,0.139,16.7,0.5,0.665,0.102,0.103,91.69,88.57,73.81,43,0.123,6.0
66,21228,21228,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,31.083333333333332,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,3,1,1,2,2,3,1,7,12,25.5,0,0,21.0,1,1,1,1,8063,10910,11438,12369,7913,12853,7913,11094,8848,10900,6978,5758,6745,5327,9671,4311,1001,22752,14974,12889,13066,2833,7885,2110,33,9422,,31:05,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,31.000000:05,105.1,107.8,87.5,89.1,17.5,18.8,0.143,3.0,25.0,0.032,0.121,0.078,8.3,0.429,0.444,0.123,0.126,100.99,98.83,82.36,64,0.083,19.0
67,21358,21358,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,29.39,3,7,0.429,0,0,0.0,5,6,0.833,2,6,8,1,0,1,1,0,3,3,11,13,28.1,0,0,24.0,1,1,1,1,9182,10910,11438,12369,7913,12853,7913,2402,2724,6860,3553,2610,2881,11213,17006,4311,2498,1,14974,5639,8804,2487,6629,2110,33,7736,,29:23,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:23,132.7,135.2,109.1,113.2,23.6,22.0,0.048,0.0,9.1,0.071,0.182,0.131,0.0,0.429,0.571,0.159,0.156,89.83,87.38,72.81,54,0.123,6.0
68,21818,21818,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,21.918333333333333,5,8,0.625,0,0,0.0,1,4,0.25,1,5,6,0,1,1,3,0,2,4,11,-3,29.2,0,0,25.0,1,1,1,1,14166,6053,9950,4267,7913,12853,7913,11094,4951,14075,6978,3866,5105,16786,9671,4311,401,1,9414,3643,8804,15010,6108,2110,33,7222,,21:55,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:55,91.1,84.8,92.6,93.3,-1.5,-8.6,0.0,0.0,0.0,0.048,0.217,0.136,9.1,0.625,0.564,0.224,0.246,96.53,99.64,83.04,46,0.244,19.0
69,22065,22065,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,17.816666666666666,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,1,2,1,0,0,15.5,0,0,12.0,1,12467,12467,12467,16719,20848,14684,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,9671,11383,401,16867,9414,12889,21732,11511,13880,2110,33,15412,,17:49,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,17.000000:49,99.4,97.1,94.9,97.1,4.5,0.0,0.077,1.0,14.3,0.0,0.313,0.167,14.3,0.0,0.0,0.162,0.166,91.55,91.6,76.33,34,-0.008,9.0
