,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10038,10038,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600732,2007-02-07T00:00:00,MIN vs. GSW,W,33.0,10,14,0.714,5,6,0.833,1,1,1.0,0,4,4,4,1,0,2,1,4,1,26,14,41.8,0,0,43.0,1,1,1,1,6828,818,3515,2410,119,1204,1173,11094,13961,1,13399,5758,8939,3671,9671,11383,1001,16867,19728,12889,1143,2165,2113,2110,33,1335,,33:00,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,33.000000:00,114.3,114.7,99.9,97.3,14.4,17.4,0.182,4.0,21.1,0.0,0.093,0.059,5.3,0.893,0.9,0.188,0.189,107.11,108.36,90.3,75,0.164,14.0
34,10410,10410,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600717,2007-02-05T00:00:00,MIN @ HOU,L,24.916666666666668,1,5,0.2,1,2,0.5,0,0,0.0,0,6,6,4,6,0,0,0,3,0,3,-25,10.2,0,0,14.0,1,12467,12467,12467,12177,17157,14684,19662,3925,6789,2568,14315,15277,14315,13399,2610,5105,3671,154,11383,7149,1,14974,18405,18230,24859,17358,2110,33,14064,,24:55,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,24.000000:55,74.5,73.9,123.3,128.3,-48.8,-54.3,0.333,0.67,26.7,0.0,0.222,0.122,40.0,0.3,0.3,0.212,0.222,90.04,88.62,73.85,46,0.0,3.0
35,10580,10580,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600705,2007-02-03T00:00:00,MIN @ DAL,L,41.266666666666666,7,15,0.467,4,5,0.8,2,2,1.0,0,6,6,5,3,0,0,1,4,3,20,3,31.7,0,0,35.0,1,12467,12467,12467,1660,3082,2828,11067,325,1976,1202,7129,8848,1,13399,2610,5105,2508,2385,11383,7149,16867,19728,5639,2916,8480,5007,2110,33,3149,,41:16,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:16,108.5,107.8,103.9,101.3,4.6,6.5,0.208,1.67,20.8,0.0,0.136,0.076,12.5,0.6,0.63,0.224,0.225,89.26,90.73,75.61,77,0.116,3.0
36,10933,10933,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600696,2007-02-02T00:00:00,MIN @ NOK,L,38.61666666666667,5,15,0.333,0,5,0.0,3,3,1.0,1,4,5,6,1,0,0,1,0,7,13,-7,27.0,0,0,24.0,1,12467,12467,12467,3163,6053,2828,15687,7913,1976,7913,5108,7495,1,6978,5758,6745,1713,9671,11383,7149,16867,1,804,7031,18849,7140,2110,33,7736,,38:37,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:37,87.3,87.7,100.7,98.6,-13.4,-10.9,0.3,6.0,26.1,0.023,0.087,0.056,4.3,0.333,0.398,0.2,0.207,89.35,90.12,75.1,73,0.113,4.0
37,11046,11046,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600683,2007-01-31T00:00:00,MIN vs. SAC,L,37.25,8,11,0.727,3,3,1.0,5,6,0.833,1,6,7,3,4,2,1,0,3,4,24,5,41.9,0,0,43.0,1,12467,12467,12467,4075,2075,6193,2328,776,4736,1,2402,2724,6860,6978,2610,3857,5327,1012,1479,2498,1,14974,3643,1603,6772,2090,2110,33,1335,,37:15,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:15,107.7,109.9,104.2,101.4,3.5,8.5,0.12,0.75,15.0,0.032,0.146,0.097,20.0,0.864,0.88,0.215,0.22,91.77,92.13,76.78,71,0.181,15.0
38,11463,11463,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600664,2007-01-29T00:00:00,MIN vs. PHX,W,41.06333333333333,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,8,2,1,0,0,3,1,17,4,31.2,0,0,31.0,1,1,1,1,1765,4361,7291,4745,776,3134,1273,7129,8848,1,13399,15940,18259,801,5018,4311,7149,1,14974,12889,4374,7567,5227,2110,33,4508,,41:04,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:04,127.3,130.4,123.9,128.6,3.4,1.8,0.222,4.0,38.1,0.0,0.031,0.016,9.5,0.75,0.781,0.141,0.145,94.01,91.18,75.98,79,0.101,15.0
39,11703,11703,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600653,2007-01-27T00:00:00,MIN @ LAC,W,39.75,2,6,0.333,2,5,0.4,5,6,0.833,1,1,2,6,5,1,1,0,3,7,11,17,23.4,0,0,25.0,1,1,1,1,2456,13865,13023,15687,1814,1976,4699,2402,2724,6860,6978,15940,14677,1713,388,4311,2498,1,14974,804,8804,1342,9014,2110,33,7222,,39:45,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:45,116.2,116.7,93.4,93.7,22.8,23.0,0.214,1.2,31.6,0.028,0.031,0.029,26.3,0.5,0.637,0.144,0.147,95.11,94.79,78.99,78,0.064,3.0
40,11904,11904,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600645,2007-01-26T00:00:00,MIN @ SEA,L,36.696666666666665,4,11,0.364,2,6,0.333,3,4,0.75,1,5,6,4,1,1,0,0,1,2,13,-4,28.2,0,0,27.0,1,12467,12467,12467,4435,8223,6193,15221,1814,1204,5256,5108,4951,7968,6978,3866,5105,3671,9671,4311,7149,1,4150,8655,7031,16081,6581,2110,33,6222,,36:42,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:42,104.7,102.7,107.5,111.3,-2.8,-8.5,0.16,4.0,22.2,0.033,0.119,0.083,5.6,0.455,0.509,0.175,0.178,94.88,94.18,78.48,73,0.095,3.0
41,12328,12328,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600630,2007-01-24T00:00:00,MIN @ POR,L,45.2,10,17,0.588,3,4,0.75,0,2,0.0,0,2,2,3,1,2,1,0,1,2,23,-1,37.9,0,0,37.0,1,12467,12467,12467,396,818,1734,5524,776,3134,1273,14315,8848,14315,13399,11788,14677,5327,9671,1479,2498,1,4150,8655,1866,12749,3021,2110,33,2595,,45:12,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:12,104.5,103.6,101.2,100.0,3.3,3.6,0.125,3.0,13.6,0.0,0.038,0.022,4.5,0.676,0.643,0.211,0.215,90.35,91.33,76.11,84,0.157,3.0
42,12492,12492,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600612,2007-01-22T00:00:00,MIN @ UTA,L,41.1,10,16,0.625,4,8,0.5,8,9,0.889,1,1,2,3,4,2,1,0,1,5,32,-3,43.9,0,0,47.0,1,12467,12467,12467,1744,818,2200,4267,325,411,2568,729,1049,6273,6978,15940,14677,5327,1012,1479,2498,1,4150,2249,368,15010,1695,2110,33,784,,41:06,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:06,105.8,109.1,114.2,113.0,-8.4,-3.9,0.136,0.75,11.1,0.029,0.029,0.029,14.8,0.75,0.802,0.286,0.284,90.81,89.93,74.94,77,0.175,3.0
43,13060,13060,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600588,2007-01-19T00:00:00,MIN vs. DET,L,23.133333333333333,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,2,0,1,0,3,5,-2,17.2,0,0,14.0,1,12467,12467,12467,13338,13865,13023,15687,7913,9386,7913,11094,8848,10900,13399,15940,18259,3671,9671,1479,7149,16867,1,5639,15505,13842,12758,2110,33,14064,,23:08,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,23.000000:08,75.2,71.4,76.1,77.1,-0.8,-5.7,0.308,4.0,33.3,0.0,0.034,0.02,8.3,0.333,0.363,0.157,0.165,98.73,100.63,83.86,49,0.103,15.0
44,13262,13262,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600574,2007-01-17T00:00:00,MIN vs. ATL,L,32.46666666666667,6,14,0.429,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,1,3,13,-24,18.6,0,0,19.0,1,12467,12467,12467,7178,4361,3515,12369,3925,3134,6624,14315,15277,14315,13399,8412,11573,7729,9671,11383,7149,16867,4150,5639,7031,24798,11847,2110,33,10701,,32:28,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:28,89.5,92.9,136.4,133.3,-46.9,-40.5,0.125,2.0,11.8,0.0,0.103,0.045,5.9,0.464,0.464,0.221,0.22,84.12,83.53,69.61,56,0.066,15.0
45,13684,13684,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600561,2007-01-15T00:00:00,MIN @ DET,W,47.9,6,14,0.429,3,4,0.75,6,7,0.857,1,3,4,4,4,2,0,1,5,6,21,5,33.8,0,0,36.0,1,1,1,1,139,4361,3515,12369,776,3134,1273,1600,2091,6602,6978,8412,8939,3671,1012,1479,7149,16867,22963,1345,2509,6772,4245,2110,33,2854,,47:54,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,47.000000:54,100.0,98.8,91.7,94.1,8.3,4.7,0.148,1.0,16.0,0.024,0.059,0.043,16.0,0.536,0.615,0.206,0.212,86.34,85.68,71.4,86,0.094,3.0
46,13848,13848,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600545,2007-01-13T00:00:00,MIN vs. NJN,W,37.748333333333335,6,12,0.5,0,2,0.0,5,6,0.833,0,4,4,3,4,0,0,1,5,5,17,-1,22.3,0,0,24.0,1,1,1,1,3730,4361,5174,7647,7913,6789,7913,2402,2724,6860,13399,5758,8939,5327,1012,11383,7149,16867,22963,2249,4374,12749,9625,2110,33,7736,,37:45,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:45,113.2,112.0,114.1,114.9,-0.9,-2.9,0.143,0.75,13.6,0.0,0.114,0.071,18.2,0.5,0.581,0.238,0.24,94.55,94.73,78.94,75,0.056,15.0
47,13946,13946,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600535,2007-01-12T00:00:00,MIN @ MEM,W,44.1,8,14,0.571,1,2,0.5,10,10,1.0,0,7,7,7,2,2,0,0,3,5,27,8,49.9,0,0,46.0,1,1,1,1,623,2075,3515,5805,3925,6789,2568,314,746,1,13399,1727,3857,1180,5018,1479,7149,1,14974,2249,959,4807,845,2110,33,880,,44:06,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:06,123.1,124.7,115.5,115.3,7.6,9.4,0.226,3.5,25.9,0.0,0.189,0.095,7.4,0.607,0.734,0.204,0.204,93.06,92.52,77.1,85,0.182,3.0
48,14247,14247,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600522,2007-01-10T00:00:00,MIN vs. LAC,L,43.6,9,20,0.45,4,7,0.571,2,3,0.667,0,4,4,7,3,1,0,1,2,3,24,3,39.3,0,0,41.0,1,12467,12467,12467,770,1360,775,11718,325,711,2434,7129,7495,9468,13399,5758,8939,1180,2385,4311,7149,16867,9414,5639,1603,8480,2662,2110,33,1716,,43:36,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:36,98.6,98.8,94.3,95.2,4.3,3.6,0.28,2.33,22.6,0.0,0.103,0.05,9.7,0.55,0.563,0.264,0.266,93.01,92.48,77.06,84,0.131,15.0
49,14716,14716,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600499,2007-01-07T00:00:00,MIN vs. HOU,W,43.63333333333333,6,12,0.5,4,6,0.667,0,0,0.0,1,3,4,2,2,1,0,0,0,1,16,12,24.8,0,0,28.0,1,1,1,1,754,4361,5174,7647,325,1204,1540,14315,15277,14315,6978,8412,8939,7729,5018,4311,7149,1,1,12889,4945,2833,8237,2110,33,5767,,43:38,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:38,116.1,112.0,96.5,97.6,19.6,14.5,0.083,1.0,12.5,0.026,0.06,0.045,12.5,0.667,0.667,0.152,0.159,90.21,91.31,76.09,83,0.107,15.0
50,14982,14982,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600485,2007-01-05T00:00:00,MIN vs. PHI,W,46.18333333333333,7,18,0.389,2,5,0.4,0,0,0.0,0,3,3,4,3,2,0,0,4,2,16,-4,28.6,0,0,29.0,1,1,1,1,260,3082,1330,14452,1814,1976,4699,14315,15277,14315,13399,8412,11573,3671,2385,1479,7149,1,19728,8655,4945,16081,6402,2110,33,5326,,46:11,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,46.000000:11,98.7,104.8,109.8,109.5,-11.1,-4.8,0.138,1.33,16.0,0.0,0.077,0.035,12.0,0.444,0.444,0.208,0.208,89.88,87.3,72.75,84,0.045,15.0
51,15424,15424,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600472,2007-01-03T00:00:00,MIN vs. SAS,W,46.583333333333336,3,12,0.25,0,5,0.0,2,2,1.0,0,4,4,7,0,0,0,0,3,2,8,2,23.3,0,0,19.0,1,1,1,1,220,10910,5174,18516,7913,1976,7913,7129,8848,1,13399,5758,8939,1180,17006,11383,7149,1,14974,8655,11777,9348,9067,2110,33,10701,,46:35,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,46.000000:35,108.6,109.8,107.2,110.0,1.4,-0.2,0.241,0.0,35.0,0.0,0.083,0.048,0.0,0.25,0.311,0.14,0.145,85.01,83.46,69.55,82,0.047,15.0
52,15599,15599,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600458,2007-01-01T00:00:00,MIN @ CHA,W,41.61333333333334,9,18,0.5,3,4,0.75,4,8,0.5,2,5,7,7,2,2,0,1,0,6,25,17,47.9,0,0,46.0,1,1,1,1,1516,1360,1330,7647,776,3134,1273,3434,1421,10900,3553,3866,3857,1180,5018,1479,7149,16867,1,1345,1357,1342,1074,2110,33,880,,41:37,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:37,116.3,117.9,96.4,97.4,19.9,20.5,0.25,3.5,22.6,0.051,0.143,0.095,6.5,0.583,0.581,0.258,0.263,90.52,89.39,74.5,78,0.198,3.0
53,15780,15780,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600444,2006-12-30T00:00:00,MIN @ NJN,L,41.03333333333333,8,15,0.533,1,3,0.333,1,1,1.0,1,3,4,6,3,3,0,0,2,3,18,2,37.8,0,0,35.0,1,12467,12467,12467,1771,2075,2828,7309,3925,4736,5256,11094,13961,1,6978,8412,8939,1713,2385,465,7149,1,9414,5639,3844,9348,3049,2110,33,3149,,41:02,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:02,108.2,107.9,107.7,106.7,0.5,1.2,0.273,2.0,25.0,0.032,0.083,0.06,12.5,0.567,0.583,0.217,0.22,87.78,88.32,73.6,76,0.136,3.0
54,16004,16004,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600436,2006-12-29T00:00:00,MIN vs. SEA,W,31.683333333333337,10,17,0.588,1,2,0.5,3,4,0.75,1,5,6,2,3,1,0,1,1,5,24,29,34.2,0,0,35.0,1,1,1,1,7682,818,1734,5524,3925,6789,2568,5108,4951,7968,6978,3866,5105,7729,2385,4311,7149,16867,4150,2249,1603,118,4097,2110,33,3149,,31:41,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,31.000000:41,103.9,104.5,61.9,61.2,42.1,43.3,0.111,0.67,8.3,0.032,0.116,0.081,12.5,0.618,0.64,0.282,0.288,101.23,101.5,84.59,67,0.246,15.0
55,16454,16454,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600415,2006-12-27T00:00:00,MIN @ TOR,L,37.03666666666667,5,16,0.313,1,6,0.167,3,4,0.75,0,7,7,4,2,0,0,2,5,5,14,0,26.4,0,0,26.0,1,12467,12467,12467,4197,6053,2200,17508,3925,1204,7665,5108,4951,7968,13399,1727,3857,3671,5018,11383,7149,22752,22963,2249,6239,11511,7429,2110,33,6718,,37:02,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:02,109.9,108.5,110.8,113.2,-0.9,-4.8,0.16,2.0,16.7,0.0,0.219,0.108,8.3,0.344,0.394,0.253,0.26,90.41,90.07,75.06,71,0.05,3.0
56,16534,16534,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600408,2006-12-26T00:00:00,MIN vs. CHI,W,28.615,7,9,0.778,1,1,1.0,0,0,0.0,0,5,5,4,3,2,0,0,6,0,15,23,30.0,0,0,29.0,1,1,1,1,9707,3082,8489,1755,3925,9386,1,14315,15277,14315,13399,3866,6745,3671,2385,1479,7149,1,24627,18405,5603,472,5752,2110,33,5326,,28:37,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,28.000000:37,105.4,104.9,69.1,68.3,36.3,36.6,0.2,1.33,25.0,0.0,0.152,0.091,18.8,0.833,0.833,0.174,0.177,100.71,101.49,84.57,61,0.194,15.0
57,16977,16977,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600392,2006-12-23T00:00:00,MIN @ IND,W,26.066666666666663,1,8,0.125,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,2,0,1,3,-2,10.1,0,0,10.0,1,1,1,1,11364,17157,9950,20648,3925,6789,2568,14315,15277,14315,13399,8412,11573,11213,9671,4311,7149,22752,1,12889,18230,13842,17452,2110,33,16868,,26:04,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,26.000000:04,76.6,74.5,81.2,81.6,-4.6,-7.1,0.083,1.0,10.0,0.0,0.111,0.05,10.0,0.188,0.188,0.153,0.156,91.04,92.07,76.73,51,0.0,3.0
58,17022,17022,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600387,2006-12-22T00:00:00,MIN vs. MIL,L,45.0,7,15,0.467,2,4,0.5,7,9,0.778,1,4,5,6,3,0,0,0,4,6,23,-4,35.0,0,0,36.0,1,12467,12467,12467,426,3082,2828,11067,1814,3134,2568,1084,1049,7835,6978,5758,6745,1713,2385,11383,7149,1,19728,1345,1866,16081,3851,2110,33,2854,,45:00,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:00,111.9,109.4,110.6,114.7,1.3,-5.4,0.2,2.0,21.4,0.028,0.077,0.057,10.7,0.533,0.607,0.208,0.214,102.61,101.87,84.89,96,0.098,15.0
59,17508,17508,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600372,2006-12-20T00:00:00,MIN vs. LAL,L,40.38333333333333,9,16,0.563,2,4,0.5,2,2,1.0,1,1,2,3,3,1,0,1,1,1,22,-14,28.9,0,0,31.0,1,12467,12467,12467,2077,1360,2200,6345,1814,3134,2568,7129,8848,1,6978,15940,14677,5327,2385,4311,7149,16867,4150,12889,2167,22880,6259,2110,33,4508,,40:23,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,40.000000:23,105.6,109.7,119.8,125.7,-14.3,-16.0,0.12,1.0,13.0,0.029,0.03,0.029,13.0,0.625,0.652,0.244,0.244,90.6,86.77,72.31,72,0.106,15.0
60,17977,17977,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600349,2006-12-16T00:00:00,MIN @ MIL,L,38.46666666666667,5,12,0.417,1,3,0.333,4,6,0.667,3,0,3,5,1,4,0,0,4,9,15,2,37.1,0,0,32.0,1,12467,12467,12467,3261,6053,5174,13067,3925,4736,5256,3434,2724,9468,1756,20642,11573,2508,9671,134,7149,1,19728,267,5603,9348,3253,2110,33,4122,,38:28,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:28,117.7,118.9,117.2,119.4,0.5,-0.5,0.185,5.0,23.8,0.1,0.0,0.048,4.8,0.458,0.512,0.188,0.191,92.44,91.09,75.91,74,0.082,3.0
61,18385,18385,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600322,2006-12-13T00:00:00,MIN @ SAS,L,36.56666666666667,3,8,0.375,0,2,0.0,0,0,0.0,4,2,6,2,4,0,0,0,2,3,6,-5,12.2,0,0,14.0,1,12467,12467,12467,4506,10910,9950,14720,7913,6789,7913,14315,15277,14315,869,11788,5105,7729,1012,11383,7149,1,9414,5639,14046,17099,16005,2110,33,14064,,36:34,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:34,87.3,87.1,97.6,94.3,-10.3,-7.1,0.087,0.5,14.3,0.129,0.059,0.092,28.6,0.375,0.375,0.152,0.154,90.21,91.89,76.57,70,0.01,3.0
62,19138,19138,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600292,2006-12-09T00:00:00,MIN @ CHI,W,38.31666666666667,7,13,0.538,0,3,0.0,1,1,1.0,1,3,4,3,1,0,0,0,3,3,15,13,23.3,0,0,22.0,1,1,1,1,3348,3082,4282,7133,7913,4736,7913,11094,13961,1,6978,8412,8939,5327,9671,11383,7149,1,14974,5639,5603,2487,9067,2110,33,8858,,38:19,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:19,100.8,104.1,85.4,87.5,15.5,16.6,0.143,3.0,17.6,0.029,0.073,0.053,5.9,0.538,0.558,0.171,0.172,93.43,90.82,75.69,73,0.106,4.0
63,19406,19406,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600280,2006-12-08T00:00:00,MIN vs. UTA,W,39.86666666666667,8,16,0.5,1,3,0.333,4,5,0.8,0,2,2,4,3,2,0,0,3,5,21,2,32.4,0,0,32.0,1,1,1,1,2378,2075,2200,7647,3925,4736,5256,3434,3959,7381,13399,11788,14677,3671,2385,1479,7149,1,14974,2249,2509,9348,4729,2110,33,4122,,39:52,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:52,113.6,115.6,110.5,111.5,3.1,4.0,0.154,1.33,16.0,0.0,0.056,0.028,12.0,0.531,0.577,0.241,0.243,94.59,93.31,77.76,77,0.098,15.0
64,19642,19642,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,34.68333333333333,1,7,0.143,0,1,0.0,4,7,0.571,0,7,7,9,4,1,0,0,1,7,6,4,26.9,0,0,24.0,1,1,1,1,5740,17157,11438,20492,7913,9386,7913,3434,2091,10755,13399,1727,3857,526,1012,4311,7149,1,4150,804,14046,7567,7184,2110,33,7736,,34:41,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,34.000000:41,99.8,101.5,90.5,94.2,9.3,7.3,0.333,2.25,39.1,0.0,0.189,0.106,17.4,0.143,0.298,0.194,0.194,97.57,94.8,79.0,68,0.08,15.0
65,19996,19996,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600244,2006-12-03T00:00:00,MIN @ PHI,W,39.28333333333333,9,19,0.474,1,6,0.167,3,3,1.0,0,3,3,3,4,1,2,1,4,5,22,4,35.1,0,0,35.0,1,1,1,1,2718,1360,998,10923,3925,1204,7665,5108,7495,1,13399,8412,11573,5327,1012,4311,1001,16867,19728,2249,2167,7567,3817,2110,33,3149,,39:17,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:17,99.0,101.3,94.3,96.3,4.7,5.0,0.115,0.75,11.1,0.0,0.07,0.041,14.8,0.5,0.541,0.27,0.27,99.88,97.75,81.46,80,0.107,3.0
66,20416,20416,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,37.333333333333336,6,14,0.429,1,3,0.333,8,8,1.0,0,3,3,2,1,2,1,0,2,4,21,-16,35.6,0,0,33.0,1,12467,12467,12467,4024,4361,3515,12369,3925,4736,5256,729,1421,1,13399,8412,11573,7729,9671,1479,2498,1,9414,3643,2509,23501,3672,2110,33,3796,,37:20,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:20,95.7,94.8,118.4,118.7,-22.7,-23.9,0.087,2.0,9.5,0.0,0.079,0.039,4.8,0.464,0.599,0.216,0.223,97.35,97.71,81.43,77,0.116,15.0
67,20780,20780,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600208,2006-11-28T00:00:00,MIN @ HOU,L,32.5,3,8,0.375,0,2,0.0,1,1,1.0,0,4,4,5,4,0,1,0,2,0,7,-11,18.3,0,0,18.0,1,12467,12467,12467,7152,10910,9950,14720,7913,6789,7913,11094,13961,1,13399,5758,8939,2508,1012,11383,2498,1,9414,18405,13066,21536,12073,2110,33,11365,,32:30,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:30,73.3,74.1,91.8,90.0,-18.4,-15.9,0.333,1.25,29.4,0.0,0.108,0.062,23.5,0.375,0.415,0.19,0.189,86.75,87.14,72.62,58,0.071,3.0
