,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10066,10066,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,23.8,3,11,0.273,3,6,0.5,0,0,0.0,0,5,5,1,0,1,1,0,1,1,9,1,22.5,0,0,22.0,1,1,1,1,12893,10910,6193,18343,776,1204,2568,14315,15277,14315,13399,3866,6745,11213,17006,4311,2498,1,4150,12889,10791,10429,9520,2110,33,8858,,23:48,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:48,115.3,114.6,105.3,110.2,10.0,4.4,0.053,0.0,8.3,0.0,0.156,0.088,0.0,0.409,0.409,0.196,0.197,99.83,97.82,81.51,48,0.081,7.0
33,10516,10516,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,19.188333333333333,3,5,0.6,0,2,0.0,1,3,0.333,0,0,0,0,1,0,1,0,3,2,7,4,9.0,0,0,9.0,1,12467,12467,12467,15891,10910,14684,4745,7913,6789,7913,11094,7495,13783,13399,20642,21832,16786,9671,11383,2498,1,14974,8655,13066,7567,18193,2110,33,17591,,19:11,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:11,90.1,92.5,84.4,82.5,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.554,0.152,0.155,100.26,100.06,83.38,40,-0.008,9.0
34,10756,10756,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,28.083333333333332,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,0,3,1,8,15,12.8,0,0,14.0,1,1,1,1,10047,13865,14684,13414,1814,3134,2568,7129,8848,1,13399,5758,8939,16786,17006,11383,7149,1,14974,12889,11777,1850,15628,2110,33,14064,,28:05,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,28.000000:05,123.3,123.1,91.3,94.2,31.9,28.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.6,0.68,0.103,0.109,90.21,88.88,74.07,52,0.063,7.0
35,10900,10900,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,13.75,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,2,2,4,-6,5.4,0,0,6.0,1,1,1,1,18963,20848,14684,20848,7913,9386,7913,3434,4951,1,13399,11788,14677,16786,9671,11383,7149,1,9414,8655,16506,17991,20516,2110,33,19703,,13:45,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:45,84.6,83.3,110.5,108.3,-25.9,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.0,0.296,0.267,0.279,82.32,83.78,69.82,24,-0.063,19.0
36,11271,11271,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,28.966666666666665,4,12,0.333,1,5,0.2,1,2,0.5,1,6,7,0,0,0,0,1,3,1,10,2,18.4,0,0,18.0,1,12467,12467,12467,9471,8223,5174,15687,3925,1976,7327,11094,8848,10900,6978,2610,3857,16786,17006,11383,7149,16867,14974,12889,9703,9348,11976,2110,33,11365,,28:58,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,28.000000:58,104.7,106.0,106.2,102.0,-1.5,4.0,0.0,0.0,0.0,0.03,0.214,0.115,0.0,0.375,0.388,0.206,0.214,81.76,82.85,69.04,50,0.06,16.0
37,11488,11488,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,35.483333333333334,5,14,0.357,2,5,0.4,3,4,0.75,1,3,4,1,0,1,0,1,0,4,15,6,24.3,0,0,24.0,1,1,1,1,5207,6053,3515,15471,1814,1976,4699,5108,4951,7968,6978,8412,8939,11213,17006,4311,7149,16867,1,3643,5603,6038,8522,2110,33,7736,,35:29,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,35.000000:29,116.7,124.1,109.7,113.8,6.9,10.3,0.043,0.0,6.3,0.029,0.086,0.057,0.0,0.429,0.476,0.211,0.209,82.44,78.46,65.38,58,0.091,16.0
38,11798,11798,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,34.1,3,12,0.25,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,1,1,0,7,3,17.2,0,0,16.0,1,1,1,1,6130,10910,5174,18516,3925,4736,5256,14315,15277,14315,3553,5758,5105,16786,17006,4311,7149,16867,4150,18405,13066,8480,12758,2110,33,12673,,34:06,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,34.000000:06,97.4,95.2,90.1,90.3,7.2,4.8,0.0,0.0,0.0,0.074,0.103,0.091,0.0,0.292,0.292,0.176,0.18,86.37,87.27,72.73,62,0.036,16.0
39,11959,11959,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,33.05,2,10,0.2,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,1,2,0,6,0,11.3,0,0,13.0,1,1,1,1,6783,13865,7291,19662,1814,1976,4699,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,16867,9414,18405,14046,11511,16628,2110,33,14728,,33:03,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,33.000000:03,87.6,91.9,91.1,90.5,-3.5,1.5,0.045,1.0,8.3,0.0,0.125,0.061,8.3,0.3,0.3,0.159,0.157,92.72,90.77,75.64,62,0.0,15.0
40,12304,12304,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,36.36666666666667,8,18,0.444,3,8,0.375,0,0,0.0,0,4,4,1,1,0,3,0,3,0,19,-15,33.3,0,0,33.0,1,12467,12467,12467,4639,2075,1330,11764,776,411,5159,14315,15277,14315,13399,5758,8939,11213,9671,11383,401,1,14974,18405,3377,23230,4422,2110,33,3796,,36:22,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:22,85.8,86.3,109.3,108.3,-23.5,-22.0,0.059,1.0,5.0,0.0,0.108,0.054,5.0,0.528,0.528,0.238,0.239,95.53,95.69,79.74,73,0.099,3.0
41,12463,12463,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,36.233333333333334,3,12,0.25,0,4,0.0,1,2,0.5,2,1,3,2,0,1,4,0,2,1,7,-2,28.6,0,0,22.0,1,12467,12467,12467,4719,10910,5174,18516,7913,3134,7913,11094,8848,10900,3553,15940,11573,7729,17006,4311,172,1,9414,12889,13066,13842,6402,2110,33,8858,,36:14,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:14,102.8,102.9,101.5,107.2,1.3,-4.4,0.08,0.0,13.3,0.053,0.034,0.045,0.0,0.25,0.272,0.155,0.153,94.69,92.07,76.72,70,0.018,3.0
42,12821,12821,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,36.19166666666667,8,16,0.5,4,7,0.571,0,0,0.0,1,2,3,0,1,0,2,0,4,0,20,11,28.6,0,0,31.0,1,1,1,1,4745,2075,2200,7647,325,711,2434,14315,15277,14315,6978,11788,11573,16786,9671,11383,1001,1,19728,18405,2916,3244,6402,2110,33,4508,,36:12,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:12,129.1,132.8,117.5,118.2,11.6,14.7,0.0,0.0,0.0,0.029,0.059,0.044,5.9,0.625,0.625,0.207,0.21,89.71,88.2,73.5,67,0.076,16.0
43,13144,13144,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,32.65,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,4,1,9,-7,21.3,0,0,19.0,1,12467,12467,12467,7061,8223,8489,11764,3925,6789,2568,14315,15277,14315,13399,5758,8939,11213,17006,11383,1001,1,19728,12889,10791,18849,10178,2110,33,10701,,32:39,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,32.000000:39,92.9,98.4,106.1,106.3,-13.2,-8.0,0.053,0.0,10.0,0.0,0.148,0.066,0.0,0.5,0.5,0.13,0.127,93.91,91.15,75.96,61,0.061,3.0
44,13450,13450,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,47.46666666666667,8,16,0.5,1,5,0.2,2,2,1.0,2,9,11,1,2,1,0,1,0,1,19,0,34.7,1,0,34.0,1,1,1,1,160,2075,2200,7647,3925,1976,7327,7129,8848,1,3553,711,1112,11213,5018,4311,7149,16867,1,12889,3377,11511,3944,1,33,3438,,47:28,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,47.000000:28,81.9,82.4,79.8,81.4,2.1,1.0,0.059,0.5,5.0,0.042,0.176,0.111,10.0,0.531,0.563,0.194,0.197,87.55,86.46,72.05,85,0.23,16.0
45,14014,14014,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600536,2007-01-12T00:00:00,NOK vs. WAS,W,40.35,8,14,0.571,2,6,0.333,2,2,1.0,1,5,6,1,1,1,0,0,2,3,20,12,30.7,0,0,31.0,1,1,1,1,2105,2075,3515,5805,1814,1204,5256,7129,8848,1,6978,3866,5105,11213,9671,4311,7149,1,9414,5639,2916,2833,5446,2110,33,4508,,40:21,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,40.000000:21,118.8,119.2,102.3,103.8,16.5,15.4,0.033,1.0,5.9,0.036,0.132,0.091,5.9,0.643,0.672,0.178,0.179,93.64,92.79,77.32,78,0.13,16.0
46,14326,14326,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,40.916666666666664,8,15,0.533,3,6,0.5,2,2,1.0,0,6,6,5,2,1,0,0,1,1,21,19,36.7,0,0,37.0,1,1,1,1,1827,2075,2828,7309,776,1204,2568,7129,8848,1,13399,2610,5105,2508,5018,4311,7149,1,4150,12889,2509,974,3360,2110,33,2595,,40:55,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,40.000000:55,101.5,103.8,78.3,78.5,23.2,25.4,0.238,2.5,21.7,0.0,0.113,0.073,8.7,0.633,0.661,0.228,0.226,93.24,92.09,76.74,78,0.204,0.0
47,14673,14673,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,38.05,6,19,0.316,2,7,0.286,0,0,0.0,0,2,2,5,1,0,0,0,4,0,14,-3,22.9,0,0,23.0,1,12467,12467,12467,3525,4361,998,17490,1814,711,6471,14315,15277,14315,13399,11788,14677,2508,9671,11383,7149,1,19728,18405,6239,15010,9304,2110,33,8290,,38:03,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,38.000000:03,99.5,98.6,100.7,102.8,-1.2,-4.2,0.25,5.0,20.0,0.0,0.054,0.028,4.0,0.368,0.368,0.256,0.262,91.36,90.83,75.69,72,0.026,15.0
48,14953,14953,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,36.333333333333336,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,5,0,1,0,2,5,3,10,-17,24.1,0,0,21.0,1,12467,12467,12467,4664,8223,6193,15221,3925,4736,5256,11094,8848,10900,6978,11788,11573,2508,17006,4311,7149,22752,22963,5639,9703,23756,8622,2110,33,9422,,36:20,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:20,96.3,100.0,124.8,121.7,-28.5,-21.7,0.263,0.0,29.4,0.029,0.08,0.051,0.0,0.409,0.421,0.158,0.157,90.42,89.83,74.86,67,0.059,16.0
49,15242,15242,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,28.816666666666663,1,10,0.1,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,2,1,3,-7,5.0,0,0,5.0,1,12467,12467,12467,9570,17157,7291,20805,7913,9386,7913,11094,8848,10900,13399,20642,21832,7729,9671,11383,7149,1,9414,12889,18230,18849,20791,2110,33,20394,,28:49,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,28.000000:49,82.0,81.5,95.5,94.4,-13.5,-13.0,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.1,0.138,0.197,0.201,89.15,89.95,74.96,54,-0.101,16.0
50,15474,15474,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,48.0,12,20,0.6,3,9,0.333,3,3,1.0,1,5,6,0,2,0,2,0,5,2,30,-8,41.2,0,0,43.0,1,12467,12467,12467,111,281,775,4745,776,226,5256,5108,7495,1,6978,3866,5105,16786,5018,11383,1001,1,22963,8655,573,19628,2257,2110,33,1335,,48:00,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,48.000000:00,96.1,96.7,103.6,105.4,-7.5,-8.7,0.0,0.0,0.0,0.024,0.083,0.059,8.7,0.675,0.704,0.23,0.231,93.12,92.0,76.67,92,0.139,15.0
51,15797,15797,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,35.016666666666666,5,13,0.385,1,4,0.25,1,2,0.5,1,3,4,1,0,0,1,1,3,1,12,-19,21.3,0,0,20.0,1,12467,12467,12467,5526,6053,4282,14506,3925,3134,6624,11094,8848,10900,6978,8412,8939,11213,17006,11383,2498,16867,14974,12889,7838,24145,10178,2110,33,10084,,35:01,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,35.000000:01,78.6,76.5,106.8,106.0,-28.2,-29.5,0.083,0.0,6.7,0.03,0.086,0.059,0.0,0.423,0.432,0.194,0.2,90.88,92.53,77.11,68,0.053,3.0
52,15990,15990,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,37.916666666666664,8,18,0.444,3,5,0.6,1,1,1.0,0,6,6,2,3,4,2,0,2,1,20,12,45.2,0,0,43.0,1,1,1,1,3615,2075,1330,11764,776,1976,2172,11094,13961,1,13399,2610,5105,7729,2385,134,1001,1,9414,12889,2916,2833,1469,2110,33,1335,,37:55,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,37.000000:55,97.5,98.7,84.3,84.6,13.1,14.1,0.087,0.67,8.7,0.0,0.146,0.08,13.0,0.528,0.542,0.247,0.25,100.21,99.38,82.81,79,0.16,16.0
53,16314,16314,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,37.65,7,16,0.438,2,4,0.5,0,0,0.0,3,3,6,1,1,0,2,2,3,0,16,-21,29.7,0,0,29.0,1,12467,12467,12467,3790,3082,2200,12236,1814,3134,2568,14315,15277,14315,1756,8412,5105,11213,9671,11383,1001,22752,14974,18405,4945,24481,5891,2110,33,5326,,37:39,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,37.000000:39,90.6,92.3,115.0,122.7,-24.4,-30.4,0.071,1.0,5.6,0.075,0.079,0.077,5.6,0.5,0.5,0.218,0.217,87.13,83.51,69.59,65,0.094,0.0
54,16628,16628,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,45.266666666666666,2,15,0.133,1,7,0.143,3,6,0.5,1,5,6,5,1,0,1,1,1,4,8,-5,24.7,0,0,22.0,1,12467,12467,12467,386,13865,2828,20646,3925,711,7827,5108,2724,10900,6978,3866,5105,2508,9671,11383,2498,16867,4150,3643,11777,17099,8294,2110,33,8858,,45:16,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,45.000000:16,101.7,105.8,110.3,111.6,-8.5,-5.8,0.147,5.0,20.8,0.021,0.139,0.072,4.2,0.167,0.227,0.19,0.191,93.57,91.19,75.99,86,0.006,1.0
55,16857,16857,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,29.316666666666663,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,2,0,0,1,2,16,-17,23.4,0,0,24.0,1,12467,12467,12467,9229,4361,9950,1840,1814,4736,1540,7129,8848,1,13399,11788,14677,16786,9671,1479,7149,1,4150,8655,4945,23756,9014,2110,33,7736,,29:19,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,29.000000:19,93.9,96.4,126.2,124.6,-32.3,-28.1,0.0,0.0,0.0,0.0,0.111,0.044,10.0,0.875,0.901,0.159,0.163,93.16,92.51,77.09,56,0.139,16.0
56,17227,17227,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,39.733333333333334,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,0,2,0,12,-4,18.6,0,0,19.0,1,1,1,1,2463,6053,8489,6448,1814,1976,4699,14315,15277,14315,13399,8412,11573,16786,17006,11383,2498,1,9414,18405,7838,16081,11847,2110,33,10701,,39:44,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,39.000000:44,104.5,102.8,107.7,106.8,-3.2,-4.1,0.0,0.0,0.0,0.0,0.081,0.042,0.0,0.667,0.667,0.108,0.111,86.5,87.58,72.99,72,0.075,16.0
57,17550,17550,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,37.96666666666667,5,10,0.5,4,5,0.8,1,3,0.333,0,2,2,0,1,0,0,0,2,3,15,-14,16.4,0,0,21.0,1,12467,12467,12467,3581,6053,7291,7647,325,1976,1202,11094,7495,13783,13399,11788,14677,16786,9671,11383,7149,1,9414,5639,5603,22880,13297,2110,33,9422,,37:58,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,37.000000:58,92.8,93.8,108.8,115.4,-16.1,-21.5,0.0,0.0,0.0,0.0,0.069,0.03,8.3,0.7,0.663,0.152,0.154,85.14,82.18,68.48,65,0.088,3.0
58,17706,17706,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,40.403333333333336,8,18,0.444,4,10,0.4,1,1,1.0,0,8,8,1,4,0,0,1,1,1,21,-5,28.1,0,0,34.0,1,12467,12467,12467,2072,2075,1330,11764,325,123,4699,11094,13961,1,13399,1153,2881,11213,1012,11383,7149,16867,4150,12889,2509,17099,6629,2110,33,3438,,40:24,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,40.000000:24,92.8,100.0,104.1,106.8,-11.2,-6.8,0.045,0.25,4.3,0.0,0.216,0.104,17.4,0.556,0.569,0.247,0.248,92.45,87.91,73.26,74,0.141,0.0
59,18000,18000,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,39.516666666666666,8,21,0.381,1,3,0.333,2,2,1.0,1,3,4,0,0,3,2,2,2,2,19,-9,38.8,0,0,34.0,1,12467,12467,12467,2586,2075,624,14703,3925,4736,5256,7129,8848,1,6978,8412,8939,16786,17006,465,1001,22752,9414,8655,3377,20323,2785,2110,33,3438,,39:31,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,39.000000:31,83.8,83.1,98.1,97.3,-14.3,-14.2,0.0,0.0,0.0,0.023,0.071,0.047,0.0,0.405,0.434,0.259,0.264,91.59,92.32,76.93,77,0.102,12.0
60,18298,18298,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,32.03333333333333,8,11,0.727,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,1,17,-23,23.8,0,0,24.0,1,12467,12467,12467,7432,2075,6193,2328,3925,6789,2568,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,1,14974,12889,4374,24710,8795,2110,33,7736,,32:02,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,32.000000:02,85.0,84.7,115.0,119.7,-30.0,-34.9,0.0,0.0,0.0,0.0,0.138,0.065,8.3,0.773,0.773,0.176,0.18,91.64,89.91,74.92,59,0.149,15.0
61,18788,18788,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,18.866666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,2,1,0,0,2,0,3,-7,6.4,0,0,8.0,1,1,1,1,16105,17157,13023,20241,3925,3134,6624,14315,15277,14315,6978,15940,14677,16786,5018,4311,7149,1,9414,18405,18230,18849,19875,2110,33,18288,,18:52,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,18.000000:52,98.4,100.0,128.2,117.6,-29.8,-17.6,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.25,0.25,0.235,0.232,82.33,85.23,71.02,33,-0.054,16.0
62,18993,18993,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,41.516666666666666,5,17,0.294,3,9,0.333,0,0,0.0,0,4,4,3,3,2,0,0,4,0,13,-16,25.3,0,0,27.0,1,12467,12467,12467,1555,6053,1734,17883,776,226,5256,14315,15277,14315,13399,5758,8939,5327,2385,1479,7149,1,19728,18405,7031,23501,7975,2110,33,6222,,41:31,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,41.000000:31,78.7,80.0,100.1,101.3,-21.4,-21.3,0.158,1.0,13.0,0.0,0.1,0.051,13.0,0.382,0.382,0.23,0.232,93.26,91.91,76.6,80,0.028,3.0
63,19396,19396,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,33.696666666666665,2,10,0.2,1,5,0.2,4,6,0.667,1,3,4,0,3,0,1,0,5,4,9,-16,13.8,0,0,16.0,1,12467,12467,12467,6355,13865,7291,19662,3925,1976,7327,3434,2724,9468,6978,8412,8939,16786,2385,11383,2498,1,22963,3643,10791,23501,14964,2110,33,12673,,33:42,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,33.000000:42,69.1,69.6,91.8,94.1,-22.8,-24.6,0.0,0.0,0.0,0.028,0.091,0.058,20.0,0.25,0.356,0.188,0.189,99.11,97.58,81.31,69,-0.081,3.0
64,19633,19633,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,42.89833333333333,9,17,0.529,2,6,0.333,2,3,0.667,1,5,6,3,0,1,0,0,5,4,22,17,36.7,0,0,35.0,1,1,1,1,995,1360,1734,7437,1814,1204,5256,7129,7495,9468,6978,3866,5105,5327,17006,4311,7149,1,22963,3643,2167,1342,3360,2110,33,3149,,42:54,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,42.000000:54,110.8,113.6,92.3,94.9,18.5,18.6,0.103,0.0,14.3,0.021,0.139,0.071,0.0,0.588,0.6,0.178,0.178,91.91,89.51,74.59,81,0.137,3.0
65,20295,20295,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,45.56666666666667,12,23,0.522,7,12,0.583,2,3,0.667,1,0,1,2,3,1,0,1,4,2,33,2,37.2,0,0,45.0,1,12467,12467,12467,333,281,338,7606,12,30,2428,7129,7495,9468,6978,20642,18259,7729,2385,4311,7149,16867,19728,8655,300,9348,3230,2110,33,1017,,45:34,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,45.000000:34,105.2,107.4,104.2,106.4,1.0,1.0,0.083,0.67,6.9,0.021,0.0,0.011,10.3,0.674,0.678,0.25,0.25,101.63,99.55,82.96,95,0.113,15.0
