,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10541,10541,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,37.86666666666667,7,13,0.538,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,2,14,-4,19.9,0,0,19.0,1,12467,12467,12467,3643,3082,4282,7133,7913,9386,7913,14315,15277,14315,6978,15940,14677,5327,9671,11383,7149,1,1,8655,6239,16081,11054,2110,33,10701,,37:52,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:52,96.4,97.1,103.3,104.3,-6.9,-7.2,0.136,3.0,17.6,0.026,0.037,0.03,5.9,0.538,0.538,0.182,0.178,88.86,88.1,73.42,70,0.097,15.0
34,10881,10881,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,28.566666666666663,5,13,0.385,3,5,0.6,0,0,0.0,0,4,4,2,2,2,0,0,2,0,13,10,24.8,0,0,26.0,1,1,1,1,9736,6053,4282,14506,776,1976,2172,14315,15277,14315,13399,5758,8939,7729,5018,1479,7149,1,9414,18405,7031,3687,8237,2110,33,6718,,28:34,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:34,101.3,103.8,87.8,88.2,13.6,15.5,0.111,1.0,11.8,0.0,0.143,0.068,11.8,0.5,0.5,0.242,0.245,88.69,87.37,72.81,53,0.117,15.0
35,11005,11005,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,37.38333333333333,4,11,0.364,0,1,0.0,0,0,0.0,1,2,3,1,1,2,0,1,4,0,8,-12,18.1,0,0,16.0,1,12467,12467,12467,3986,8223,6193,15221,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,9671,1479,7149,16867,19728,18405,11777,22039,12214,2110,33,12673,,37:23,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:23,91.9,95.7,113.4,118.2,-21.5,-22.5,0.05,1.0,7.7,0.025,0.077,0.045,7.7,0.364,0.364,0.152,0.154,90.24,86.67,72.22,69,0.016,3.0
36,11393,11393,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,24.686666666666667,3,9,0.333,0,0,0.0,5,5,1.0,1,3,4,2,0,2,0,0,1,5,11,13,24.8,0,0,21.0,1,1,1,1,12331,10910,8489,15687,7913,12853,7913,2402,3959,1,6978,8412,8939,7729,17006,1479,7149,1,4150,2249,8804,2487,8237,2110,33,9422,,24:41,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,24.000000:41,118.1,121.2,92.7,94.3,25.3,26.8,0.105,0.0,15.4,0.042,0.13,0.085,0.0,0.333,0.491,0.183,0.179,104.3,102.08,85.07,52,0.141,14.0
37,11584,11584,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,37.53333333333333,3,13,0.231,1,4,0.25,0,0,0.0,0,0,0,2,3,1,0,2,3,0,7,-21,10.0,0,0,12.0,1,12467,12467,12467,3883,10910,4282,19442,3925,3134,6624,14315,15277,14315,13399,20642,21832,7729,2385,4311,7149,22752,14974,18405,13066,24481,17503,2110,33,15412,,37:32,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:32,116.5,116.2,147.0,147.1,-30.5,-30.9,0.071,0.67,11.1,0.0,0.0,0.0,16.7,0.269,0.269,0.2,0.203,86.89,86.96,72.47,68,-0.036,15.0
38,11990,11990,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,33.05166666666667,8,15,0.533,0,2,0.0,0,1,0.0,1,3,4,4,4,3,0,3,1,2,16,-1,31.8,0,0,30.0,1,1,1,1,6781,2075,2828,7309,7913,6789,7913,14315,13961,14315,6978,8412,8939,3671,1012,465,7149,24503,4150,8655,4945,12749,4969,2110,33,4894,,33:03,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:03,109.5,110.3,112.3,115.2,-2.8,-4.9,0.2,1.0,17.4,0.028,0.125,0.067,17.4,0.533,0.518,0.226,0.233,98.87,97.3,81.09,68,0.103,3.0
39,12337,12337,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,50.06666666666667,7,18,0.389,5,8,0.625,7,8,0.875,1,1,2,4,3,0,0,0,4,4,26,1,31.4,0,0,37.0,1,12467,12467,12467,52,3082,1330,14452,119,411,2126,1084,1421,6379,6978,15940,14677,3671,2385,11383,7149,1,19728,3643,1143,10429,5133,2110,33,2595,,50:04,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,50.000000:04,107.9,112.2,113.1,113.6,-5.2,-1.4,0.143,1.33,13.8,0.018,0.03,0.023,10.3,0.528,0.604,0.219,0.222,87.28,85.33,71.11,90,0.088,15.0
40,12539,12539,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,40.85,6,11,0.545,1,1,1.0,3,3,1.0,0,3,3,7,2,2,0,0,2,3,16,-4,34.1,0,0,31.0,1,12467,12467,12467,1867,4361,6193,6869,3925,9386,1,5108,7495,1,13399,8412,11573,1180,5018,1479,7149,1,9414,5639,4945,16081,4132,2110,33,4508,,40:51,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:51,88.0,87.0,94.4,93.4,-6.3,-6.4,0.368,3.5,33.3,0.0,0.103,0.039,9.5,0.591,0.649,0.157,0.163,88.93,89.89,74.91,77,0.197,15.0
41,12803,12803,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,31.333333333333332,7,16,0.438,1,6,0.167,0,2,0.0,0,4,4,1,3,1,0,3,0,2,15,-7,21.3,0,0,23.0,1,1,1,1,7901,3082,2200,12236,3925,1204,7665,14315,8848,14315,13399,5758,8939,11213,2385,4311,7149,24503,1,8655,5603,18849,10178,2110,33,8290,,31:20,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:20,90.9,95.6,104.4,102.9,-13.5,-7.3,0.05,0.33,5.0,0.0,0.114,0.061,15.0,0.469,0.444,0.247,0.239,107.57,105.7,88.09,68,0.059,3.0
42,13117,13117,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,28.711666666666662,5,10,0.5,1,2,0.5,2,5,0.4,0,3,3,4,1,0,1,0,3,4,13,-15,24.6,0,0,23.0,1,12467,12467,12467,9645,6053,7291,7647,3925,6789,2568,7129,3959,13644,13399,8412,11573,3671,9671,11383,2498,1,14974,3643,7031,23230,8353,2110,33,8290,,28:43,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:43,96.8,98.3,122.9,123.7,-26.1,-25.4,0.235,4.0,23.5,0.0,0.125,0.053,5.9,0.55,0.533,0.191,0.191,99.74,98.64,82.2,59,0.073,3.0
43,13290,13290,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,31.966666666666665,3,12,0.25,0,2,0.0,11,14,0.786,2,2,4,0,4,2,0,2,3,7,17,-18,23.8,0,0,25.0,1,12467,12467,12467,7479,10910,5174,18516,7913,6789,7913,201,161,7815,3553,11788,8939,16786,1012,1479,7149,22752,14974,804,4374,23959,8795,2110,33,7222,,31:58,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:58,78.0,75.9,98.4,106.9,-20.4,-31.0,0.0,0.0,0.0,0.059,0.065,0.062,17.4,0.25,0.468,0.343,0.357,89.7,87.09,72.58,58,0.05,3.0
44,13436,13436,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,36.3,2,9,0.222,0,2,0.0,3,3,1.0,0,5,5,6,0,1,0,0,5,3,7,-7,25.0,0,0,20.0,1,12467,12467,12467,4687,13865,8489,19492,7913,6789,7913,5108,7495,1,13399,3866,6745,1713,17006,4311,7149,1,22963,5639,13066,18849,8134,2110,33,10084,,36:18,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:18,102.8,102.8,115.4,114.3,-12.6,-11.5,0.261,0.0,37.5,0.0,0.143,0.069,0.0,0.222,0.339,0.127,0.127,92.77,93.22,77.69,71,0.06,3.0
45,14172,14172,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,32.36666666666667,3,13,0.231,2,5,0.4,1,2,0.5,0,4,4,0,3,1,0,2,4,0,9,-27,13.8,0,0,17.0,1,12467,12467,12467,7238,10910,4282,19442,1814,1976,4699,11094,8848,10900,13399,5758,8939,16786,2385,4311,7149,22752,19728,18405,10791,24938,14964,2110,33,12020,,32:22,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:22,71.6,73.5,110.6,113.2,-39.0,-39.7,0.0,0.0,0.0,0.0,0.121,0.051,17.6,0.308,0.324,0.213,0.216,103.42,100.84,84.04,68,-0.033,3.0
46,14611,14611,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,42.38333333333333,3,16,0.188,1,3,0.333,4,5,0.8,0,4,4,6,2,2,0,0,5,5,11,18,28.8,0,0,26.0,1,1,1,1,1175,10910,2200,20181,3925,4736,5256,3434,3959,7381,13399,5758,8939,1713,5018,1479,7149,1,22963,2249,8804,1139,6309,2110,33,6718,,42:23,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:23,121.8,126.3,106.7,103.8,15.1,22.5,0.167,3.0,24.0,0.0,0.121,0.052,8.0,0.219,0.302,0.196,0.192,90.99,90.6,75.5,80,0.013,3.0
47,14920,14920,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,44.166666666666664,8,19,0.421,2,5,0.4,3,6,0.5,0,2,2,3,1,2,0,3,3,4,21,1,32.9,0,0,32.0,1,1,1,1,603,2075,998,13021,1814,1976,4699,5108,2724,10900,13399,11788,14677,5327,9671,1479,7149,24503,14974,3643,2509,10429,4558,2110,33,4122,,44:10,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,44.000000:10,107.2,107.2,106.1,106.0,1.1,1.2,0.115,3.0,12.0,0.0,0.061,0.026,4.0,0.474,0.485,0.229,0.232,90.16,90.2,75.17,83,0.072,15.0
48,15078,15078,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,35.7,7,17,0.412,4,6,0.667,4,7,0.571,3,1,4,5,1,1,1,0,0,5,22,7,39.3,0,0,39.0,1,1,1,1,5064,3082,1734,13309,325,1204,1540,3434,2091,10755,1756,15940,8939,2508,9671,4311,2498,1,1,2249,2167,5395,2662,2110,33,2099,,35:42,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:42,112.9,110.6,96.7,101.5,16.1,9.1,0.25,5.0,19.2,0.077,0.029,0.054,3.8,0.529,0.548,0.253,0.264,89.36,88.07,73.39,66,0.152,3.0
49,15374,15374,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600469,2007-01-03T00:00:00,CLE @ BOS,W,45.05833333333333,4,10,0.4,0,2,0.0,6,6,1.0,0,3,3,5,1,2,1,0,1,5,14,9,33.1,0,0,28.0,1,1,1,1,415,8223,7291,13414,7913,6789,7913,1600,2724,1,13399,8412,11573,2508,9671,1479,2498,1,4150,2249,6239,4201,4481,2110,33,5767,,45:04,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,45.000000:04,110.6,113.3,101.0,103.3,9.7,10.0,0.152,5.0,26.3,0.0,0.079,0.037,5.3,0.4,0.554,0.136,0.136,98.18,95.88,79.9,90,0.101,3.0
50,15497,15497,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,36.483333333333334,6,12,0.5,4,6,0.667,2,4,0.5,1,4,5,5,4,3,0,2,3,3,18,1,36.5,0,0,38.0,1,1,1,1,4555,4361,5174,7647,325,1204,1540,7129,4951,10900,6978,5758,6745,2508,1012,465,7149,22752,14974,5639,3844,10429,3415,2110,33,2334,,36:29,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:29,89.3,92.8,87.7,90.0,1.6,2.8,0.357,1.25,22.7,0.023,0.125,0.066,18.2,0.667,0.654,0.213,0.211,94.36,91.44,76.2,69,0.182,15.0
51,15868,15868,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,38.92166666666667,5,14,0.357,1,2,0.5,4,5,0.8,0,3,3,1,1,1,0,1,1,5,15,3,22.1,0,0,22.0,1,12467,12467,12467,2956,6053,3515,15471,3925,6789,2568,3434,3959,7381,13399,8412,11573,11213,9671,4311,7149,16867,4150,2249,5603,8480,9721,2110,33,8858,,38:55,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:55,104.2,105.3,101.6,102.7,2.6,2.6,0.037,1.0,5.6,0.0,0.071,0.035,5.6,0.393,0.463,0.181,0.183,92.89,91.88,76.56,75,0.069,4.0
52,16005,16005,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,34.916666666666664,10,17,0.588,2,3,0.667,4,7,0.571,1,2,3,4,3,0,0,0,4,7,26,25,32.6,0,0,35.0,1,1,1,1,5591,818,1734,5524,1814,4736,1540,3434,2091,10755,6978,11788,11573,3671,2385,11383,7149,1,19728,804,1143,300,4660,2110,33,3149,,34:55,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:55,128.2,135.7,96.4,100.0,31.8,35.7,0.148,1.33,15.4,0.033,0.047,0.041,11.5,0.647,0.647,0.278,0.271,100.88,96.23,80.19,70,0.14,15.0
53,16445,16445,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,39.178333333333335,5,14,0.357,1,2,0.5,6,7,0.857,0,4,4,4,5,4,0,1,2,4,17,13,34.8,0,0,34.0,1,1,1,1,2793,6053,3515,15471,3925,6789,2568,1600,2091,6602,13399,5758,8939,3671,388,134,7149,16867,9414,3643,4374,2487,3906,2110,33,3438,,39:11,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:11,96.5,94.8,76.5,76.9,19.9,17.9,0.182,0.8,15.4,0.0,0.103,0.055,19.2,0.393,0.498,0.259,0.266,94.39,94.95,79.13,77,0.121,3.0
54,16879,16879,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,32.666666666666664,2,10,0.2,0,0,0.0,0,2,0.0,3,2,5,3,2,0,0,0,0,2,4,9,12.5,0,0,12.0,1,1,1,1,7048,13865,7291,19662,7913,12853,7913,14315,8848,14315,1756,11788,6745,5327,5018,11383,7149,1,1,8655,16506,4201,15844,2110,33,15412,,32:40,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:40,96.8,100.0,80.3,83.1,16.5,16.9,0.143,1.5,18.8,0.075,0.067,0.071,12.5,0.2,0.184,0.171,0.171,88.87,85.96,71.63,58,-0.023,15.0
55,17311,17311,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,37.928333333333335,5,17,0.294,0,3,0.0,2,6,0.333,2,6,8,4,2,1,0,1,2,5,12,-16,28.6,0,0,26.0,1,12467,12467,12467,3609,6053,1734,17883,7913,4736,7913,7129,2724,13783,3553,2610,2881,3671,5018,4311,7149,16867,9414,2249,7838,23501,6402,2110,33,6718,,37:56,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:56,88.5,87.0,105.8,111.8,-17.4,-24.8,0.222,2.0,15.4,0.047,0.176,0.104,7.7,0.294,0.305,0.272,0.279,88.34,86.69,72.24,69,0.036,15.0
56,17428,17428,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,40.51,8,19,0.421,3,6,0.5,0,0,0.0,1,4,5,3,2,1,0,1,6,2,19,0,30.5,0,0,32.0,1,12467,12467,12467,2019,2075,998,13021,776,1204,2568,14315,15277,14315,6978,5758,6745,5327,5018,4311,7149,16867,24627,8655,3377,11511,5533,2110,33,4122,,40:31,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:31,114.2,117.3,115.9,117.3,-1.7,0.0,0.125,1.5,12.5,0.024,0.133,0.07,8.3,0.5,0.5,0.219,0.218,97.85,95.98,79.98,81,0.058,3.0
57,17885,17885,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,38.016666666666666,5,17,0.294,1,5,0.2,3,4,0.75,1,1,2,1,4,2,0,1,5,2,14,-1,19.9,0,0,22.0,1,12467,12467,12467,3549,6053,1734,17883,3925,1976,7327,5108,4951,7968,6978,15940,14677,11213,1012,1479,7149,16867,22963,8655,6239,12749,11054,2110,33,8858,,38:01,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:01,91.4,94.3,91.6,94.4,-0.3,-0.1,0.053,0.25,4.2,0.026,0.026,0.026,16.7,0.324,0.373,0.28,0.28,91.77,89.01,74.18,70,-0.05,3.0
58,18134,18134,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,32.32833333333333,11,16,0.688,1,3,0.333,2,2,1.0,1,2,3,3,1,1,2,0,2,2,25,26,41.1,0,0,38.0,1,1,1,1,7274,490,2200,2805,3925,4736,5256,7129,8848,1,6978,11788,11573,5327,9671,4311,1001,1,9414,8655,1357,230,2282,2110,33,2334,,32:20,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:20,122.4,124.6,78.6,82.0,43.8,42.6,0.136,3.0,15.0,0.038,0.053,0.047,5.0,0.719,0.741,0.243,0.243,93.3,90.57,75.48,61,0.238,15.0
59,18442,18442,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,37.733333333333334,5,12,0.417,1,2,0.5,5,8,0.625,0,3,3,3,1,4,1,0,1,5,16,8,38.1,0,0,33.0,1,1,1,1,3732,6053,5174,13067,3925,6789,2568,2402,1421,10392,13399,8412,11573,5327,9671,134,2498,1,4150,2249,4945,4807,2966,2110,33,3796,,37:44,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:44,113.5,117.8,103.0,106.8,10.5,11.0,0.12,3.0,15.8,0.0,0.081,0.039,5.3,0.458,0.515,0.182,0.182,96.35,92.86,77.39,73,0.102,15.0
60,18874,18874,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,22.948333333333338,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,9,-9,11.9,0,0,13.0,1,12467,12467,12467,13474,8223,7291,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,16867,4150,18405,10791,20323,16217,2110,33,14728,,22:57,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,22.000000:57,108.8,107.5,124.5,133.3,-15.7,-25.8,0.083,1.0,8.3,0.0,0.118,0.053,8.3,0.45,0.45,0.244,0.253,85.0,82.62,68.85,40,0.041,7.0
61,19026,19026,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,24.433333333333337,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,4,3,2,0,0,3,1,8,18,19.4,0,0,20.0,1,1,1,1,12483,10910,14684,4745,1814,6789,1,14315,15277,14315,13399,11788,14677,3671,2385,1479,7149,1,14974,12889,11777,1139,11368,2110,33,10084,,24:26,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:26,104.7,104.1,67.3,64.7,37.4,39.4,0.267,1.33,33.3,0.0,0.063,0.038,25.0,0.8,0.8,0.143,0.146,96.03,98.23,81.86,49,0.172,19.0
62,22815,22815,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,14.233333333333333,2,4,0.5,0,2,0.0,1,4,0.25,0,1,1,3,0,0,1,0,1,4,5,6,13.7,0,0,11.0,1,1,1,1,18710,13865,16467,7647,7913,6789,7913,11094,4951,14075,13399,15940,18259,5327,17006,11383,2498,1,4150,3643,15505,6038,15010,2110,33,16119,,14:14,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,14.000000:14,104.2,103.6,87.1,85.2,17.0,18.4,0.333,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.434,0.188,0.188,91.46,92.74,77.28,28,0.111,15.0
63,23043,23043,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,38.6,6,12,0.5,0,2,0.0,2,4,0.5,1,2,3,4,2,3,1,0,5,5,14,-1,33.6,0,0,29.0,1,1,1,1,3178,4361,5174,7647,7913,6789,7913,7129,4951,10900,6978,11788,11573,3671,5018,465,2498,1,22963,2249,6239,12749,4321,2110,33,5326,,38:36,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:36,112.0,111.3,108.0,112.7,3.9,-1.4,0.174,2.0,20.0,0.027,0.063,0.043,10.0,0.5,0.509,0.195,0.196,89.91,88.29,73.58,71,0.074,3.0
64,23255,23255,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,41.833333333333336,4,13,0.308,0,3,0.0,1,2,0.5,0,4,4,2,1,0,1,1,4,3,9,-1,18.8,0,0,17.0,1,1,1,1,1403,8223,4282,17560,7913,4736,7913,11094,8848,10900,13399,5758,8939,7729,9671,11383,2498,16867,19728,5639,10791,12749,11724,2110,33,12020,,41:50,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:50,101.4,101.2,95.4,100.0,6.0,1.2,0.083,2.0,11.8,0.0,0.089,0.044,5.9,0.308,0.324,0.161,0.165,99.8,97.53,81.27,84,0.004,15.0
65,23663,23663,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,28.116666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,6,4,0,0,0,2,1,8,3,16.6,0,0,19.0,1,1,1,1,10022,10910,9950,14720,1814,3134,2568,14315,15277,14315,13399,8412,11573,1713,1012,11383,7149,1,9414,12889,11777,8480,13162,2110,33,10701,,28:07,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:07,109.5,111.3,107.0,107.7,2.5,3.6,0.261,1.5,33.3,0.0,0.111,0.063,22.2,0.5,0.5,0.2,0.204,90.65,89.63,74.69,53,0.049,15.0
66,23912,23912,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,49.0,4,12,0.333,1,1,1.0,8,8,1.0,0,3,3,3,3,0,2,0,4,4,17,-10,28.1,0,0,28.0,1,12467,12467,12467,77,8223,5174,15687,3925,9386,1,729,1421,1,13399,8412,11573,5327,2385,11383,1001,1,19728,3643,4374,20973,6629,2110,33,5767,,49:00,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,49.000000:00,97.4,96.7,101.6,105.4,-4.2,-8.8,0.115,1.0,13.6,0.0,0.073,0.03,13.6,0.375,0.548,0.171,0.175,90.48,89.14,74.29,90,0.077,15.0
67,24447,24447,2006-07,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,41.83166666666666,4,12,0.333,0,3,0.0,4,7,0.571,0,1,1,0,2,0,0,0,4,5,12,4,11.2,0,0,13.0,1,12467,12467,12467,1409,8223,5174,15687,7913,4736,7913,3434,2091,10755,13399,15940,18259,16786,5018,11383,7149,1,19728,2249,7838,7567,16665,2110,33,14728,,41:50,,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:50,93.8,97.5,95.0,92.5,-1.2,5.0,0.0,0.0,0.0,0.0,0.026,0.013,11.8,0.333,0.398,0.173,0.177,92.39,91.8,76.5,80,-0.054,3.0
