,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13333,13333,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,20.283333333333335,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,0,9,4.8,0,0,4.0,1,1,1,1,15228,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,4150,12889,21732,4201,20938,2110,33,21097,,20:17,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,20.000000:17,118.3,112.5,93.2,92.3,25.1,20.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.087,0.093,90.73,93.48,77.9,40,-0.016,5.0
35,13803,13803,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,11.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-7,-1.0,0,0,0.0,1,12467,12467,12467,20309,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,18405,21732,18849,24875,2110,33,23960,,11:07,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,11.000000:07,91.9,87.5,125.7,116.7,-33.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.149,97.41,103.63,86.36,24,-0.194,15.0
36,14098,14098,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,25.446666666666665,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,4,1,0,0,3,1,5,-2,11.2,0,0,12.0,1,12467,12467,12467,11813,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,3671,1012,4311,7149,1,14974,12889,15505,13842,16665,2110,33,15412,,25:27,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,25.000000:27,94.9,98.0,100.2,98.0,-5.3,-0.1,0.267,1.0,30.8,0.0,0.04,0.022,30.8,0.5,0.512,0.164,0.165,94.81,94.31,78.6,49,0.013,3.0
37,14620,14620,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,18.266666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,3,1,7,-13,11.6,0,0,13.0,1,12467,12467,12467,16460,13865,18204,2857,3925,9386,1,7129,8848,1,13399,8412,11573,7729,5018,11383,7149,1,14974,12889,13066,22492,16412,2110,33,14728,,18:16,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,18.000000:16,100.2,100.0,128.4,130.8,-28.2,-30.8,0.222,1.0,25.0,0.0,0.333,0.143,25.0,0.833,0.902,0.158,0.158,102.01,101.17,84.31,38,0.087,15.0
38,14871,14871,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,17.5,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,0,2,1,9,9,17.6,0,0,16.0,1,1,1,1,16897,8223,11438,5805,7913,9386,7913,11094,8848,10900,13399,8412,11573,7729,9671,4311,7149,1,9414,12889,10791,4201,12525,2110,33,12673,,17:30,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,17.000000:30,86.0,83.3,64.3,58.3,21.7,25.0,0.222,2.0,18.2,0.0,0.188,0.086,9.1,0.571,0.571,0.225,0.231,92.6,98.74,82.29,36,0.203,3.0
39,15036,15036,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,10.743333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2,4,-1,9.1,0,0,8.0,1,12467,12467,12467,20454,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,1,8655,16506,12749,18153,2110,33,18288,,10:45,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:45,69.3,73.7,90.1,83.3,-20.8,-9.6,0.25,0.0,20.0,0.0,0.3,0.115,0.0,0.5,0.5,0.154,0.159,82.3,82.66,68.88,19,1.0,5.0
40,15373,15373,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,22.316666666666663,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,4,1,1,1,0,3,1,4,6,19.8,0,0,16.0,1,1,1,1,13875,17157,14684,19662,7913,9386,7913,7129,8848,1,13399,5758,8939,3671,9671,4311,2498,1,14974,12889,16506,6038,11120,2110,33,12673,,22:19,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,22.000000:19,102.9,100.0,85.0,84.1,17.9,15.9,0.308,4.0,36.4,0.0,0.2,0.103,9.1,0.2,0.34,0.14,0.146,91.76,93.56,77.97,43,0.1,19.0
41,15967,15967,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,30.566666666666663,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,2,1,0,0,3,3,9,12,17.8,0,0,17.0,1,1,1,1,8386,10910,8489,15687,7913,6789,7913,5108,4951,7968,13399,5758,8939,7729,5018,4311,7149,1,14974,5639,10791,2833,12406,2110,33,12020,,30:34,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,30.000000:34,110.5,112.3,94.1,91.2,16.4,21.1,0.091,1.0,14.3,0.0,0.16,0.075,14.3,0.333,0.418,0.179,0.182,88.88,89.51,74.59,57,0.044,17.0
42,16257,16257,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,18.716666666666665,4,8,0.5,1,3,0.333,2,4,0.5,2,2,4,0,0,1,0,1,2,2,11,-19,18.8,0,0,18.0,1,12467,12467,12467,16205,8223,9950,7647,3925,4736,5256,7129,4951,10900,3553,11788,8939,16786,17006,4311,7149,16867,9414,8655,8804,24145,11724,2110,33,11365,,18:43,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:43,84.4,80.0,135.8,138.2,-51.4,-58.2,0.0,0.0,0.0,0.105,0.167,0.129,0.0,0.563,0.564,0.263,0.277,86.89,88.48,73.73,35,0.139,7.0
43,16630,16630,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,23.233333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,5,3,8,19,10.0,0,0,12.0,1,1,1,1,13261,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,22963,5639,11777,974,17503,2110,33,15412,,23:14,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,23.000000:14,136.9,138.6,98.3,95.5,38.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.111,0.114,90.16,90.9,75.75,44,0.012,21.0
44,17142,17142,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,3,4.2,0,0,3.0,1,12467,12467,12467,22548,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,18405,21732,8480,21303,2110,33,21819,,5:59,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,5.000000:59,112.7,100.0,68.0,72.7,44.7,27.3,0.5,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,86.32,88.25,73.54,11,0.167,11.0
45,17408,17408,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,9.083333333333334,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,1,5,-3,7.0,0,0,7.0,1,1,1,1,21162,13865,18204,2857,7913,9386,7913,11094,13961,1,13399,20642,21832,7729,9671,11383,7149,1,4150,12889,15505,15010,19509,2110,33,18998,,9:05,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:05,93.0,84.2,103.7,105.6,-10.7,-21.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.2,0.22,93.85,97.76,81.47,19,0.143,6.0
46,17670,17670,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,9.5,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,2,3,-9,2.0,0,0,3.0,1,12467,12467,12467,21004,17157,11438,20492,7913,9386,7913,11094,13961,1,13399,20642,21832,16786,9671,11383,7149,1,1,8655,18230,20323,22725,2110,33,21819,,9:30,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:30,49.2,52.6,102.6,100.0,-53.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.202,0.333,0.329,98.12,96.0,80.0,19,-0.381,9.0
47,17802,17802,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,11.931666666666668,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,0,2,-1,4.8,0,0,6.0,1,1,1,1,19993,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,7149,16867,1,18405,19134,12749,20938,2110,33,19703,,11:56,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,11.000000:56,78.0,80.0,95.6,91.3,-17.6,-11.3,0.0,0.0,0.0,0.071,0.333,0.174,28.6,0.2,0.2,0.226,0.244,95.75,96.55,80.46,25,-0.038,8.0
48,18159,18159,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,18.033333333333335,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,2,1,0,0,3,3,12,-4,15.7,0,0,17.0,1,12467,12467,12467,16590,8223,14684,1503,3925,9386,1,5108,4951,7968,13399,15940,18259,11213,5018,4311,7149,1,14974,5639,7838,16081,13756,2110,33,12020,,18:02,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:02,114.8,109.1,124.8,125.0,-10.0,-15.9,0.143,0.5,10.0,0.0,0.056,0.03,20.0,0.9,0.888,0.231,0.241,84.38,86.51,72.09,33,0.148,18.0
49,19973,19973,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,8.266666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-8,4.0,0,0,4.0,1,1,1,1,21512,13865,18204,2857,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,16506,19628,21490,2110,33,21097,,8:16,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,8.000000:16,95.2,93.8,143.0,143.8,-47.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,92.44,92.9,77.42,16,0.063,21.0
50,20189,20189,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,7.15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,7,3.5,0,0,3.0,1,1,1,1,21980,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,19134,5395,21758,2110,33,21819,,7:09,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:09,133.2,141.7,82.0,76.9,51.3,64.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,83.78,83.92,69.93,12,0.05,21.0
51,20492,20492,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,14.533333333333331,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,1,2,-9,4.0,0,0,4.0,1,12467,12467,12467,18554,20848,14684,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,7729,9671,11383,7149,16867,19728,12889,19134,20323,21490,2110,33,21097,,14:32,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,14.000000:32,93.8,90.3,118.3,119.4,-24.5,-29.0,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.17,0.189,0.201,100.93,102.39,85.32,31,-0.156,8.0
52,20686,20686,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,19.0,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,2,4,0,3.0,0,0,4.0,1,1,1,1,16018,17157,13023,20241,7913,9386,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,16867,4150,8655,16506,11511,22101,2110,33,21097,,19:00,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:00,95.0,100.0,101.1,103.1,-6.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.205,0.207,85.09,82.11,68.42,33,-0.06,19.0
53,20918,20918,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,9.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,2,2,-8,1.7,0,0,4.0,1,12467,12467,12467,20910,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,2385,11383,7149,1,9414,8655,19134,19628,22979,2110,33,21097,,9:43,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:43,56.9,57.9,100.2,95.0,-43.3,-37.1,0.333,0.33,12.5,0.0,0.143,0.067,37.5,0.25,0.25,0.333,0.344,94.55,96.33,80.27,19,-0.8,19.0
54,21283,21283,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,16.483333333333334,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1,4,-7,12.1,0,0,10.0,1,12467,12467,12467,17480,13865,11438,17919,7913,6789,7913,14315,15277,14315,6978,11788,11573,11213,17006,4311,7149,1,1,12889,16506,18849,16099,2110,33,16868,,16:29,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:29,59.8,64.7,89.8,85.3,-30.0,-20.6,0.167,0.0,12.5,0.043,0.154,0.083,0.0,0.286,0.286,0.163,0.164,100.52,99.01,82.51,34,0.104,5.0
55,21565,21565,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,17.216666666666665,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,1,0,1,0,0,2,2,12,1,16.5,0,0,16.0,1,1,1,1,17072,10910,14684,4745,3925,6789,2568,2402,3959,1,13399,20642,21832,11213,17006,4311,7149,1,9414,8655,7838,10429,13240,2110,33,12673,,17:13,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:13,127.1,126.5,119.0,127.3,8.0,-0.8,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.7,0.833,0.184,0.19,96.35,93.4,77.83,34,0.137,20.0
56,21798,21798,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,15.368333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2,2,-4,6.5,0,0,5.0,1,1,1,1,18096,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,16867,19728,8655,19134,16081,19815,2110,33,20394,,15:22,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:22,112.1,107.1,116.1,121.4,-4.0,-14.3,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.158,0.163,87.52,87.45,72.88,28,-0.126,6.0
57,23675,23675,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,19.165,4,9,0.444,1,2,0.5,2,2,1.0,2,3,5,3,0,0,0,0,3,1,11,4,21.5,0,0,20.0,1,12467,12467,12467,15904,8223,8489,11764,3925,6789,2568,7129,8848,1,3553,8412,6745,5327,17006,11383,7149,1,14974,12889,8804,7567,10061,2110,33,10084,,19:10,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:10,117.5,117.9,104.4,102.4,13.1,15.5,0.25,0.0,23.1,0.143,0.176,0.161,0.0,0.5,0.557,0.238,0.243,99.43,100.18,83.49,39,0.144,5.0
58,24130,24130,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,16.733333333333334,6,6,1.0,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,13,4,15.6,0,0,17.0,1,1,1,1,17330,4361,13023,1,3925,9386,1,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,19728,18405,7031,7567,13812,2110,33,12020,,16:44,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:44,125.2,133.3,118.1,120.0,7.0,13.3,0.0,0.0,0.0,0.154,0.059,0.1,14.3,1.083,1.083,0.194,0.2,89.56,86.06,71.71,30,0.174,18.0
59,24441,24441,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,19.916666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,5,12,12.1,0,0,12.0,1,1,1,1,15458,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,8412,11573,5327,9671,11383,7149,1,9414,18405,15505,2833,16099,2110,33,15412,,19:55,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:55,110.2,107.9,75.5,78.4,34.7,29.5,0.2,3.0,37.5,0.0,0.143,0.077,12.5,0.625,0.625,0.109,0.113,91.1,90.38,75.31,38,0.104,22.0
60,24656,24656,2006-07,1921,Gordan Giricek,Gordan,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,15.533333333333331,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,8,8,9.7,0,0,12.0,1,1,1,1,18011,10910,16467,1840,1814,6789,1,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,11777,4807,17701,2110,33,15412,,15:32,,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:32,113.1,118.2,96.0,96.9,17.1,21.3,0.111,1.0,16.7,0.0,0.071,0.034,16.7,1.0,1.0,0.128,0.127,103.15,100.43,83.69,33,0.161,9.0
