,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10253,10253,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600724,2007-02-06T00:00:00,PHX @ POR,W,44.8,13,22,0.591,0,0,0.0,10,13,0.769,5,4,9,1,5,0,2,1,5,11,36,5,49.3,0,0,50.0,1,1,1,1,469,159,465,5512,7913,12853,7913,314,246,7935,437,5758,2150,11213,388,11383,1001,16867,22963,80,159,6772,914,2110,33,515,,44:48,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,44.000000:48,104.9,112.2,103.9,106.1,1.1,6.1,0.045,0.2,3.0,0.109,0.105,0.107,15.2,0.591,0.649,0.314,0.312,91.84,87.86,73.21,82,0.179,2.0
34,10354,10354,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600373,2007-02-05T00:00:00,PHX @ DEN,W,42.62,13,17,0.765,0,0,0.0,10,12,0.833,3,10,13,1,3,0,1,0,4,12,36,8,53.1,1,0,52.0,1,1,1,1,1099,159,1734,1832,7913,12853,7913,314,362,6860,1756,431,534,11213,2385,11383,2498,1,19728,40,159,4807,574,1,33,390,,42:37,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:37,111.3,117.4,105.3,106.9,6.0,10.5,0.043,0.33,4.0,0.077,0.217,0.153,12.0,0.765,0.808,0.25,0.248,100.87,97.42,81.18,86,0.211,2.0
35,10581,10581,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600706,2007-02-03T00:00:00,PHX vs. UTA,L,42.9,9,14,0.643,0,0,0.0,10,12,0.833,5,5,10,0,2,0,1,2,2,9,28,3,41.0,1,0,40.0,1,12467,12467,12467,991,1360,3515,4038,7913,12853,7913,314,362,6860,437,3866,1567,16786,5018,11383,2498,22752,9414,267,806,8480,2303,1,33,1906,,42:54,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:54,123.6,119.3,114.4,118.5,9.2,0.8,0.0,0.0,0.0,0.143,0.125,0.133,9.1,0.643,0.726,0.232,0.239,91.77,91.75,76.46,83,0.162,14.0
36,10978,10978,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600688,2007-02-01T00:00:00,PHX vs. SAS,W,42.788333333333334,9,18,0.5,0,0,0.0,6,7,0.857,8,15,23,0,4,1,0,3,4,5,24,8,50.6,1,0,49.0,1,1,1,1,1033,1360,1330,7647,7913,12853,7913,1600,2091,6602,35,26,6,16786,1012,4311,7149,24503,19728,2249,1603,4807,782,1,33,584,,42:47,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:47,104.1,103.5,92.6,94.1,11.4,9.4,0.0,0.0,0.0,0.178,0.319,0.25,16.0,0.5,0.569,0.253,0.254,95.87,95.35,79.46,85,0.193,14.0
37,11439,11439,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600664,2007-01-29T00:00:00,PHX @ MIN,L,39.7,2,5,0.4,0,0,0.0,6,7,0.857,4,0,4,0,3,0,1,1,2,6,10,2,14.8,0,0,16.0,1,12467,12467,12467,2482,13865,14684,13414,7913,12853,7913,1600,2091,6602,869,20642,8939,16786,2385,11383,2498,16867,9414,1345,9703,9348,14317,2110,33,12673,,39:42,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:42,129.1,132.4,127.9,129.7,1.2,2.7,0.0,0.0,0.0,0.143,0.0,0.067,27.3,0.4,0.619,0.134,0.134,91.26,89.47,74.56,74,0.02,2.0
38,11667,11667,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600655,2007-01-28T00:00:00,PHX @ CLE,W,38.8,8,12,0.667,0,0,0.0,6,8,0.75,2,5,7,1,2,0,2,0,2,5,22,7,35.9,0,0,34.0,1,1,1,1,3041,2075,5174,2857,7913,12853,7913,1600,1421,7968,3553,3866,3857,11213,5018,11383,1001,1,9414,2249,2167,5395,3583,2110,33,3438,,38:48,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:48,137.1,138.0,129.5,126.4,7.6,11.6,0.033,0.5,5.3,0.074,0.135,0.109,10.5,0.667,0.709,0.234,0.235,87.69,88.45,73.71,71,0.112,2.0
39,12024,12024,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600641,2007-01-26T00:00:00,PHX @ MIL,W,40.18333333333333,8,11,0.727,0,0,0.0,5,9,0.556,2,7,9,0,3,0,1,0,5,5,21,17,31.8,0,0,32.0,1,1,1,1,2189,2075,6193,2328,7913,12853,7913,2402,1049,10846,3553,1727,2150,16786,2385,11383,2498,1,22963,2249,2509,1342,4969,2110,33,4122,,40:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:11,99.4,100.0,80.0,81.3,19.4,18.8,0.0,0.0,0.0,0.047,0.14,0.097,17.6,0.727,0.702,0.181,0.184,97.78,96.76,80.63,82,0.177,2.0
40,12175,12175,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600626,2007-01-24T00:00:00,PHX @ NYK,W,33.22666666666667,9,14,0.643,0,0,0.0,12,16,0.75,4,7,11,0,4,1,0,0,5,10,30,-2,42.2,1,0,43.0,1,1,1,1,6691,1360,3515,4038,7913,12853,7913,132,75,7968,869,1727,1112,16786,1012,4311,7149,1,22963,143,573,13842,2027,1,33,1335,,33:14,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:14,104.5,105.4,107.4,109.6,-2.9,-4.2,0.0,0.0,0.0,0.118,0.219,0.167,16.0,0.643,0.713,0.301,0.306,107.71,106.18,88.48,74,0.211,2.0
41,12411,12411,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600616,2007-01-23T00:00:00,PHX @ WAS,W,19.033333333333335,5,6,0.833,0,0,0.0,5,6,0.833,0,7,7,0,2,0,1,0,5,3,15,12,24.4,0,0,24.0,1,1,1,1,15996,6053,13023,1339,7913,12853,7913,2402,2724,6860,13399,1727,3857,16786,5018,11383,2498,1,22963,5639,5603,2833,8461,2110,33,7736,,19:02,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,19.000000:02,118.1,124.3,89.6,89.5,28.5,34.9,0.0,0.0,0.0,0.0,0.304,0.2,18.2,0.833,0.868,0.275,0.275,96.99,94.57,78.81,37,0.206,2.0
42,12715,12715,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600604,2007-01-21T00:00:00,PHX vs. MIN,W,27.683333333333337,11,14,0.786,0,0,0.0,3,3,1.0,3,5,8,1,0,1,1,0,3,4,25,47,42.1,0,0,38.0,1,1,1,1,10316,490,3515,1741,7913,12853,7913,5108,7495,1,1756,3866,2881,11213,17006,4311,2498,1,14974,3643,1357,1,2048,2110,33,2334,,27:41,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:41,163.0,166.7,84.9,82.8,78.1,83.9,0.036,0.0,6.3,0.15,0.167,0.16,0.0,0.786,0.816,0.234,0.23,99.53,99.7,83.08,57,0.202,14.0
43,13130,13130,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600589,2007-01-19T00:00:00,PHX vs. POR,W,36.30166666666667,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,0,3,2,1,0,2,6,23,0,37.4,0,0,36.0,1,1,1,1,4686,2075,3515,5805,7913,12853,7913,1084,1421,6379,1756,5758,3857,16786,2385,1479,2498,1,9414,1345,1866,11511,3166,2110,33,2854,,36:18,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:18,125.6,124.6,127.0,130.6,-1.4,-6.0,0.0,0.0,0.0,0.111,0.118,0.115,15.0,0.571,0.656,0.274,0.284,84.78,83.96,69.97,65,0.115,14.0
44,13351,13351,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600575,2007-01-17T00:00:00,PHX @ HOU,W,41.013333333333335,8,17,0.471,0,0,0.0,6,7,0.857,2,9,11,0,4,0,3,2,4,5,22,15,40.2,1,0,39.0,1,1,1,1,1787,2075,1734,10977,7913,12853,7913,1600,2091,6602,3553,711,1112,16786,1012,11383,401,22752,19728,2249,2167,1850,2459,1,33,2099,,41:01,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:01,112.9,114.8,91.5,97.5,21.4,17.3,0.0,0.0,0.0,0.059,0.2,0.139,16.7,0.471,0.548,0.273,0.271,98.12,94.21,78.51,81,0.1,2.0
45,13531,13531,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600563,2007-01-15T00:00:00,PHX @ MEM,W,36.61666666666667,15,21,0.714,0,0,0.0,12,13,0.923,5,4,9,2,4,1,0,1,5,8,42,5,54.8,0,0,55.0,1,1,1,1,4477,46,624,2410,7913,12853,7913,132,246,6088,437,5758,2150,7729,1012,4311,7149,16867,22963,481,45,6772,452,2110,33,251,,36:37,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:37,132.1,130.9,124.6,124.7,7.5,6.2,0.083,0.5,6.3,0.167,0.16,0.164,12.5,0.714,0.786,0.337,0.344,105.71,106.18,88.48,81,0.171,2.0
46,13855,13855,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600549,2007-01-13T00:00:00,PHX vs. ORL,W,30.383333333333333,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,0,4,0,0,1,5,3,12,9,20.0,1,0,22.0,1,1,1,1,8517,6053,9950,4267,7913,12853,7913,7129,8848,1,1756,1727,1567,16786,1012,11383,7149,16867,22963,5639,7838,4201,10991,1,33,8858,,30:23,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:23,107.8,111.7,101.0,95.1,6.7,16.6,0.0,0.0,0.0,0.115,0.241,0.182,30.8,0.625,0.676,0.194,0.194,94.44,95.58,79.65,60,0.085,14.0
47,14186,14186,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,31.966666666666665,6,15,0.4,0,0,0.0,5,7,0.714,6,7,13,0,1,0,5,3,3,7,17,23,46.6,1,0,40.0,1,1,1,1,7479,4361,2828,13414,7913,12853,7913,2402,2091,9223,216,1727,534,16786,9671,11383,67,24503,14974,804,4374,472,1256,1,33,1906,,31:58,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:58,113.5,114.9,80.0,81.8,33.5,33.1,0.0,0.0,0.0,0.2,0.163,0.178,5.3,0.4,0.47,0.247,0.247,101.63,99.85,83.21,67,0.122,14.0
48,14516,14516,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600514,2007-01-09T00:00:00,PHX vs. SEA,W,31.116666666666667,4,8,0.5,0,0,0.0,4,7,0.571,0,7,7,0,2,1,1,1,2,4,12,-3,24.4,0,0,23.0,1,1,1,1,8039,8223,9950,7647,7913,12853,7913,3434,2091,10755,13399,1727,3857,16786,5018,4311,2498,16867,9414,3643,7838,15010,8461,2110,33,8290,,31:07,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:07,116.9,115.6,114.4,118.5,2.5,-2.8,0.0,0.0,0.0,0.0,0.212,0.123,15.4,0.5,0.542,0.194,0.199,100.7,99.5,82.91,64,0.063,14.0
49,14814,14814,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600502,2007-01-07T00:00:00,PHX vs. GSW,W,22.8,4,9,0.444,0,0,0.0,2,3,0.667,3,8,11,0,2,0,0,0,3,2,10,8,21.2,1,0,21.0,1,1,1,1,13579,8223,8489,11764,7913,12853,7913,7129,7495,9468,1756,1153,1112,16786,5018,11383,7149,1,14974,8655,9703,4807,10247,1,33,9422,,22:48,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,22.000000:48,105.9,109.1,91.0,94.5,15.0,14.5,0.0,0.0,0.0,0.107,0.276,0.193,16.7,0.444,0.484,0.194,0.192,119.79,115.79,96.49,55,0.093,14.0
50,15195,15195,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600488,2007-01-05T00:00:00,PHX vs. MIA,W,36.87166666666667,5,12,0.417,0,0,0.0,10,14,0.714,4,6,10,3,1,1,1,0,4,9,20,16,41.5,1,0,37.0,1,1,1,1,4312,6053,5174,13067,7913,12853,7913,314,161,9223,869,2610,1567,5327,9671,4311,2498,1,19728,267,2916,1560,2183,1,33,2595,,36:52,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:52,121.7,122.7,97.4,97.0,24.3,25.7,0.136,3.0,13.0,0.129,0.222,0.172,4.3,0.417,0.551,0.278,0.276,86.75,86.57,72.14,66,0.136,14.0
51,15315,15315,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600467,2007-01-03T00:00:00,PHX @ TOR,W,35.266666666666666,6,11,0.545,0,0,0.0,3,3,1.0,2,6,8,2,3,3,6,0,6,4,15,2,51.6,0,0,43.0,1,1,1,1,5364,4361,6193,6869,7913,12853,7913,5108,7495,1,3553,2610,2881,7729,2385,465,34,1,24627,3643,5603,9348,700,2110,33,1335,,35:16,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:16,93.1,97.2,92.8,93.2,0.3,4.1,0.091,0.67,11.8,0.059,0.143,0.105,17.6,0.545,0.609,0.185,0.187,101.04,98.68,82.23,72,0.127,2.0
52,15485,15485,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600463,2007-01-02T00:00:00,PHX @ CHI,W,36.19166666666667,10,20,0.5,0,0,0.0,4,4,1.0,5,13,18,2,1,4,1,1,2,5,24,3,62.6,1,0,54.0,1,1,1,1,4745,818,775,7647,7913,12853,7913,3434,4951,1,437,88,57,7729,9671,134,2498,16867,9414,2249,1603,8480,150,1,33,295,,36:12,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:12,98.6,97.3,93.4,92.1,5.2,5.2,0.111,2.0,8.0,0.119,0.406,0.243,4.0,0.5,0.551,0.271,0.274,98.78,100.13,83.44,75,0.286,2.0
53,15652,15652,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600453,2006-12-31T00:00:00,PHX @ DET,W,38.81666666666667,11,15,0.733,0,0,0.0,9,12,0.75,3,10,13,0,2,0,3,0,3,7,31,13,53.6,1,0,50.0,1,1,1,1,3027,490,2828,2303,7913,12853,7913,490,362,7968,1756,431,534,16786,5018,11383,401,1,14974,804,463,2487,530,1,33,515,,38:49,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:49,114.6,111.3,99.2,96.2,15.4,15.0,0.0,0.0,0.0,0.088,0.263,0.181,8.7,0.733,0.764,0.274,0.285,95.39,98.31,81.92,80,0.204,2.0
54,16002,16002,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600438,2006-12-29T00:00:00,PHX vs. NYK,W,32.233333333333334,5,9,0.556,0,0,0.0,1,1,1.0,3,8,11,1,1,0,3,0,4,3,11,4,33.7,1,0,29.0,1,1,1,1,7322,6053,8489,6448,7913,12853,7913,11094,13961,1,1756,1153,1112,11213,9671,11383,401,1,19728,5639,8804,7567,4284,1,33,5326,,32:14,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:14,118.7,118.0,103.7,113.3,15.1,4.7,0.042,1.0,9.1,0.111,0.186,0.157,9.1,0.556,0.583,0.149,0.15,93.99,90.09,75.08,61,0.127,14.0
55,16246,16246,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600426,2006-12-28T00:00:00,PHX @ DAL,L,38.95,8,16,0.5,0,0,0.0,9,13,0.692,2,11,13,0,4,0,2,0,4,9,25,4,42.6,1,0,42.0,1,12467,12467,12467,2937,2075,2200,7647,7913,12853,7913,490,246,9446,3553,268,534,16786,1012,11383,1001,1,19728,267,1357,7567,1951,1,33,1540,,38:57,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:57,102.2,102.5,94.0,97.5,8.2,4.9,0.0,0.0,0.0,0.074,0.256,0.186,15.4,0.5,0.576,0.302,0.305,101.84,99.82,83.18,81,0.155,2.0
56,16703,16703,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600412,2006-12-26T00:00:00,PHX vs. POR,W,27.183333333333337,5,9,0.556,0,0,0.0,2,2,1.0,1,6,7,1,3,0,1,0,2,4,12,16,21.9,0,0,22.0,1,1,1,1,10654,6053,8489,6448,7913,12853,7913,7129,8848,1,6978,2610,3857,11213,2385,11383,2498,1,9414,3643,7838,1560,9833,2110,33,8858,,27:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:11,103.3,107.7,76.0,75.5,27.3,32.2,0.053,0.33,7.1,0.045,0.176,0.125,21.4,0.556,0.607,0.232,0.227,94.33,92.7,77.25,52,0.143,14.0
57,17201,17201,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600391,2006-12-22T00:00:00,PHX vs. WAS,L,27.008333333333333,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,0,3,0,2,0,3,4,16,-6,32.2,1,0,31.0,1,12467,12467,12467,10768,3082,5174,5576,7913,12853,7913,7129,4951,10900,437,2610,1112,16786,2385,11383,1001,1,14974,3643,4945,17991,4815,1,33,4508,,27:01,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:01,108.9,109.5,123.8,123.0,-14.9,-13.4,0.0,0.0,0.0,0.156,0.207,0.18,18.8,0.583,0.581,0.225,0.227,110.15,110.19,91.82,63,0.101,14.0
58,17599,17599,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600363,2006-12-19T00:00:00,PHX vs. TOR,W,28.35,11,14,0.786,0,0,0.0,6,6,1.0,3,7,10,0,1,0,1,1,2,3,28,27,42.0,1,0,40.0,1,1,1,1,9873,490,3515,1741,7913,12853,7913,1600,2724,1,1756,1727,1567,16786,9671,11383,2498,16867,9414,5639,806,186,2068,1,33,1906,,28:21,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:21,127.3,130.0,81.0,83.6,46.3,46.4,0.0,0.0,0.0,0.125,0.206,0.172,5.6,0.786,0.841,0.277,0.276,105.18,102.43,85.36,60,0.258,14.0
59,17964,17964,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600350,2006-12-16T00:00:00,PHX @ SAC,W,33.95,7,10,0.7,0,0,0.0,6,10,0.6,1,8,9,1,2,1,1,0,3,7,20,4,36.3,0,0,34.0,1,1,1,1,6221,3082,7291,2649,7913,12853,7913,1600,746,10504,6978,1153,2150,11213,5018,4311,2498,1,14974,804,2916,7567,3472,2110,33,3438,,33:57,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:57,108.5,115.9,104.7,108.6,3.8,7.4,0.042,0.5,5.9,0.032,0.195,0.125,11.8,0.7,0.694,0.208,0.206,103.41,98.26,81.89,69,0.153,2.0
60,18049,18049,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600338,2006-12-15T00:00:00,PHX vs. GSW,W,36.0,8,15,0.533,0,0,0.0,9,11,0.818,1,9,10,0,4,1,2,0,1,7,25,2,42.0,1,0,41.0,1,1,1,1,4866,2075,2828,7309,7913,12853,7913,490,538,7321,6978,711,1567,16786,1012,4311,1001,1,4150,804,1357,9348,2068,1,33,1716,,36:00,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:00,84.6,84.5,82.7,84.1,1.9,0.4,0.0,0.0,0.0,0.024,0.2,0.115,17.4,0.533,0.63,0.247,0.253,111.55,110.67,92.22,84,0.221,14.0
61,18596,18596,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,29.383333333333333,3,6,0.5,0,0,0.0,6,6,1.0,0,3,3,0,1,0,2,1,3,5,12,-3,20.6,0,0,19.0,1,1,1,1,9184,10910,13023,7647,7913,12853,7913,1600,2724,1,13399,8412,11573,16786,9671,11383,1001,16867,14974,2249,7838,15010,10631,2110,33,10701,,29:23,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:23,106.6,107.1,110.4,112.5,-3.8,-5.4,0.0,0.0,0.0,0.0,0.094,0.053,10.0,0.5,0.694,0.167,0.169,92.56,91.48,76.23,56,0.084,2.0
62,18707,18707,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600301,2006-12-11T00:00:00,PHX @ ORL,W,41.833333333333336,9,19,0.474,0,0,0.0,12,14,0.857,5,3,8,1,1,0,3,0,2,12,30,16,49.1,0,0,45.0,1,1,1,1,1403,1360,998,10923,7913,12853,7913,132,161,6602,437,8412,2881,11213,9671,11383,401,1,9414,40,573,1560,940,2110,33,1017,,41:50,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:50,112.5,113.3,91.4,94.0,21.1,19.3,0.038,1.0,3.7,0.152,0.064,0.1,3.7,0.474,0.596,0.289,0.287,96.91,95.24,79.36,83,0.168,2.0
63,18883,18883,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,28.338333333333335,8,11,0.727,0,0,0.0,6,6,1.0,1,11,12,1,3,0,0,1,3,3,22,12,34.9,1,0,35.0,1,1,1,1,9879,2075,6193,2328,7913,12853,7913,1600,2724,1,6978,268,781,11213,2385,11383,7149,16867,14974,5639,2167,2833,3881,1,33,3149,,28:20,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:20,117.5,119.6,101.5,98.2,16.0,21.4,0.056,0.33,5.6,0.037,0.423,0.226,16.7,0.727,0.806,0.262,0.261,94.21,94.85,79.04,56,0.211,2.0
64,19207,19207,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600277,2006-12-08T00:00:00,PHX @ BOS,W,23.066666666666663,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,1,4,1,1,1,5,3,13,-1,18.9,0,0,20.0,1,1,1,1,13391,4361,9950,1840,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,1012,4311,2498,16867,22963,5639,7031,12749,11661,2110,33,10084,,23:04,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,23.000000:04,125.2,124.5,118.9,124.0,6.3,0.5,0.059,0.25,7.1,0.0,0.071,0.048,28.6,0.75,0.732,0.26,0.261,104.96,103.01,85.84,49,0.046,2.0
65,19444,19444,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,33.781666666666666,9,13,0.692,0,0,0.0,5,6,0.833,5,6,11,2,3,1,0,0,6,6,23,0,39.2,1,0,38.0,1,1,1,1,6316,1360,4282,2745,7913,12853,7913,2402,2724,6860,437,2610,1112,7729,2385,4311,7149,1,24627,1345,1866,11511,2683,1,33,2334,,33:47,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:47,112.9,114.9,119.0,116.4,-6.1,-1.6,0.083,0.67,10.0,0.122,0.2,0.155,15.0,0.692,0.735,0.214,0.214,104.21,104.44,87.03,74,0.133,2.0
66,19822,19822,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,30.016666666666666,4,7,0.571,0,0,0.0,9,12,0.75,3,10,13,0,3,1,1,1,4,7,17,14,35.6,1,0,34.0,1,1,1,1,8759,8223,11438,5805,7913,12853,7913,490,362,7968,1756,431,534,16786,2385,4311,2498,16867,19728,804,4374,2165,3672,1,33,3438,,30:01,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:01,107.6,107.7,86.0,83.6,21.6,24.1,0.0,0.0,0.0,0.1,0.303,0.206,20.0,0.571,0.692,0.211,0.211,104.04,105.54,87.95,65,0.151,14.0
67,20386,20386,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,34.38333333333333,9,13,0.692,0,0,0.0,4,5,0.8,4,7,11,0,3,0,2,0,6,5,22,12,38.2,1,0,37.0,1,1,1,1,5949,1360,4282,2745,7913,12853,7913,3434,3959,7381,869,1727,1112,16786,2385,11383,1001,1,24627,2249,2167,2833,2944,1,33,2595,,34:23,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:23,133.3,137.3,114.2,123.1,19.0,14.2,0.0,0.0,0.0,0.138,0.206,0.175,17.6,0.692,0.724,0.224,0.221,97.08,92.14,76.78,67,0.114,14.0
